7.600000000000000000e+01,9.000000000000000000e+01,2.179749975992154276e+01
7.700000000000000000e+01,9.000000000000000000e+01,1.917344018186343746e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.153455821490246791e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.421548368603781398e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.162343532932064605e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.601310358137847345e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.488404442592473487e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.613167187898199728e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.543437485011672194e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.545197615814612746e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.547247893549254272e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.548800986023686832e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.550623039523021518e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.703151307445931550e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.847992481446572555e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.043850525545694197e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.119996925321582637e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.158681836463431480e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.441819260533950597e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.423405016789862998e+01
8.300000000000000000e+01,1.250000000000000000e+02,3.438622477297809610e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.482629814967693704e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.772770911735708665e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.723620955972145907e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.469215476214702676e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.175697543651678956e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.149878974913665886e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.184010340391801464e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.580990305412041863e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.508472788462049863e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.926049115969473036e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.961782667287251414e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.043882151640749711e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.024231274468781194e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.039138148316434496e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.849168665634234543e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.676862395101075975e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.561924510053411908e+01
8.500000000000000000e+01,9.700000000000000000e+01,1.822819908818694401e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.535168457083346638e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.419379817469553018e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.449766879328518598e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.447505369979813494e+01
8.500000000000000000e+01,1.140000000000000000e+02,2.586979939004923068e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.741694152142981267e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.821881155430848054e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.868790193173001768e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.898558081643332685e+01
