6.700000000000000000e+01,8.500000000000000000e+01,1.814563011321781261e+01
7.100000000000000000e+01,7.900000000000000000e+01,1.856306387098815236e+01
7.200000000000000000e+01,7.900000000000000000e+01,2.076637596453501899e+01
7.200000000000000000e+01,8.000000000000000000e+01,2.052863957413119778e+01
7.300000000000000000e+01,8.000000000000000000e+01,2.282019824654813789e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.193295276136817407e+01
7.500000000000000000e+01,8.100000000000000000e+01,1.914133707711417642e+01
7.500000000000000000e+01,8.200000000000000000e+01,1.886857647079865430e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.421750175997762256e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.210759783460553507e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.401394892751616794e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.175607955221617118e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.256442227466756378e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.788774759140091319e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.690489326868963360e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.687851915555089377e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.613004068774825939e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.507989540576278387e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.431140554130531939e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.417602058226827211e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.329411070456419708e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.812446925709351575e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.022845283630030977e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.047047952355697831e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.119315907886659289e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.166830634558885649e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.930583775095648846e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.948637240321997410e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.022937328505971877e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.529402479598951459e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.619877390381186899e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.232523499149773727e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.018134944042277112e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.990502772028220235e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.461838545958418933e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.380241806975444518e+01
8.100000000000000000e+01,8.800000000000000000e+01,4.292151248961987875e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.922250876162048883e+01
