1.040000000000000000e+02,1.360000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.260000000000000000e+02,1.944325584712207089e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.194563836747537877e+01
1.050000000000000000e+02,1.350000000000000000e+02,1.909789335916947906e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.694845867953583962e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.787599519907188039e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.171258084422259316e+01
1.060000000000000000e+02,1.310000000000000000e+02,1.808735731717422013e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.395441136623444578e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.069774982175971090e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.752380980738146121e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.748183892282523288e+01
1.070000000000000000e+02,1.300000000000000000e+02,4.573425045000274736e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.246839666557782067e+01
1.080000000000000000e+02,1.300000000000000000e+02,4.311435936711639982e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.935890487023453943e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.855738854704922147e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.646456104928875064e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.961823179466799871e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.763333008634204191e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.264651690661496275e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.195141629749328160e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.401562906847753709e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.127643806615186151e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.599766406569452215e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.589502519632131339e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.514312264123729790e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.307452452470047177e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.559113748751699902e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.145666990504544813e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.492462453252807109e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.151331993404471632e+01
1.150000000000000000e+02,1.420000000000000000e+02,3.582769210889838973e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.779889192997598357e+01
1.160000000000000000e+02,1.340000000000000000e+02,3.073554302555249507e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.185502205815382482e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.489270155906946513e+01
1.160000000000000000e+02,1.410000000000000000e+02,2.855071745979152809e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.407987096026678842e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.110893467197473683e+01
1.170000000000000000e+02,1.360000000000000000e+02,1.962535143480704392e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.298824738455230587e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.243558716649101115e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.750187242838067547e+01
1.180000000000000000e+02,1.360000000000000000e+02,4.149905270087386810e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.706019282151017080e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.002585834744312265e+01
1.190000000000000000e+02,1.360000000000000000e+02,4.535176894353574539e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.867857123923025853e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.119658711534527384e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.125256020612717123e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.095858532123219931e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.988027718095543150e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.050376418676344059e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.831691288646326754e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.154388685958655358e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.839600589465188918e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.221629244777934531e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.803729867753803973e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.820368460612402117e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.786417241813024503e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.050506844972402121e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.163953816241023631e+01
1.270000000000000000e+02,1.370000000000000000e+02,2.950031068136985724e+01
1.270000000000000000e+02,1.380000000000000000e+02,2.749459903634647162e+01
1.280000000000000000e+02,1.370000000000000000e+02,2.939643958380274213e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.763867994259253180e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.743169668362689606e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.702099784493822909e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.115066325743988074e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.482514959204105764e+01
1.310000000000000000e+02,1.380000000000000000e+02,2.455528371131007503e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.747670205561236401e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.224229389641217125e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.339164972082634719e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.594774278365521525e+01
1.330000000000000000e+02,1.400000000000000000e+02,2.902857164497462605e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.719818198783252683e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.539965102948377051e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.225804772697013334e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.633156413551113673e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.145499121295547695e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.152529975983055621e+01
1.370000000000000000e+02,1.390000000000000000e+02,2.934230164677348895e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.750915228366313414e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.592278617114030226e+01
1.380000000000000000e+02,1.410000000000000000e+02,2.681348687253758101e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.119658711534526674e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.125256020612718189e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.295285309117875983e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.614227337997149903e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.174044080437854731e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.664204174274727421e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.540146211059018100e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.119335141911093245e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.721575295785020643e+01
1.430000000000000000e+02,1.410000000000000000e+02,2.848208394874086835e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.131293383554917398e+01
1.440000000000000000e+02,1.410000000000000000e+02,2.744274825867685763e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.068079378576539540e+01
1.450000000000000000e+02,1.410000000000000000e+02,2.968374933393928572e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.266709732550719281e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.721131504304154447e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.306685201518784112e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.492065461119958769e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.287228342526216096e+01
1.480000000000000000e+02,1.410000000000000000e+02,2.793003364583576342e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.317563449324377700e+01
1.490000000000000000e+02,1.410000000000000000e+02,2.814245733150084661e+01
1.500000000000000000e+02,1.400000000000000000e+02,3.231461914092816556e+01
1.500000000000000000e+02,1.410000000000000000e+02,2.296385229100897618e+01
1.510000000000000000e+02,1.390000000000000000e+02,2.547078965481337320e+01
1.510000000000000000e+02,1.400000000000000000e+02,3.781681343521266569e+01
1.520000000000000000e+02,1.390000000000000000e+02,3.052287373011023419e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.376458038850655896e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.502965834436106007e+01
1.530000000000000000e+02,1.400000000000000000e+02,2.781294583370069873e+01
1.540000000000000000e+02,1.390000000000000000e+02,3.581216835913905072e+01
1.540000000000000000e+02,1.400000000000000000e+02,2.148041831728033557e+01
1.550000000000000000e+02,1.380000000000000000e+02,2.410055654012890614e+01
1.550000000000000000e+02,1.390000000000000000e+02,3.173891460568214740e+01
1.560000000000000000e+02,1.380000000000000000e+02,3.032626684350913138e+01
1.560000000000000000e+02,1.390000000000000000e+02,3.089450470322886488e+01
1.570000000000000000e+02,1.380000000000000000e+02,3.629509200162722493e+01
1.570000000000000000e+02,1.390000000000000000e+02,3.740097268217352422e+01
1.580000000000000000e+02,1.380000000000000000e+02,3.548555303073587908e+01
1.580000000000000000e+02,1.390000000000000000e+02,3.503371000008502278e+01
1.590000000000000000e+02,1.380000000000000000e+02,3.269830244641908479e+01
1.590000000000000000e+02,1.390000000000000000e+02,2.107375742036717270e+01
1.600000000000000000e+02,1.370000000000000000e+02,2.925210807707993510e+01
1.600000000000000000e+02,1.380000000000000000e+02,3.369685065805113311e+01
1.610000000000000000e+02,1.370000000000000000e+02,3.483787616317534486e+01
1.610000000000000000e+02,1.380000000000000000e+02,3.038568825369678095e+01
1.620000000000000000e+02,1.370000000000000000e+02,3.081812623007436969e+01
1.620000000000000000e+02,1.380000000000000000e+02,3.110983674929479648e+01
1.630000000000000000e+02,1.370000000000000000e+02,4.028014358311902754e+01
1.630000000000000000e+02,1.380000000000000000e+02,3.207342874895038420e+01
1.640000000000000000e+02,1.360000000000000000e+02,3.209578344646956083e+01
1.640000000000000000e+02,1.370000000000000000e+02,3.929100449748695922e+01
1.650000000000000000e+02,1.360000000000000000e+02,2.987173535298118310e+01
1.650000000000000000e+02,1.370000000000000000e+02,2.761809031854565433e+01
1.660000000000000000e+02,1.360000000000000000e+02,2.979587511836578528e+01
1.660000000000000000e+02,1.370000000000000000e+02,2.744274825867685763e+01
1.670000000000000000e+02,1.360000000000000000e+02,3.186507177758246812e+01
1.670000000000000000e+02,1.370000000000000000e+02,2.884668614717069701e+01
1.680000000000000000e+02,1.360000000000000000e+02,3.811647618606718169e+01
1.680000000000000000e+02,1.370000000000000000e+02,3.217257584739805054e+01
1.690000000000000000e+02,1.360000000000000000e+02,3.676315397835458754e+01
1.690000000000000000e+02,1.370000000000000000e+02,2.577276102468452734e+01
1.700000000000000000e+02,1.350000000000000000e+02,2.601120575276678437e+01
1.700000000000000000e+02,1.360000000000000000e+02,3.698023338457262810e+01
1.710000000000000000e+02,1.350000000000000000e+02,3.095046711055650235e+01
1.710000000000000000e+02,1.360000000000000000e+02,3.603613219019386804e+01
1.720000000000000000e+02,1.350000000000000000e+02,3.060981205408945982e+01
1.720000000000000000e+02,1.360000000000000000e+02,2.867283618264975331e+01
1.730000000000000000e+02,1.350000000000000000e+02,3.685634777232355219e+01
1.730000000000000000e+02,1.360000000000000000e+02,2.832897077089387849e+01
1.740000000000000000e+02,1.350000000000000000e+02,3.574090286664599603e+01
1.740000000000000000e+02,1.360000000000000000e+02,2.210567253406658494e+01
1.750000000000000000e+02,1.340000000000000000e+02,2.452037754993768814e+01
1.750000000000000000e+02,1.350000000000000000e+02,3.193006513397097024e+01
1.760000000000000000e+02,1.340000000000000000e+02,3.081043498226652133e+01
1.760000000000000000e+02,1.350000000000000000e+02,3.108898380502706615e+01
1.770000000000000000e+02,1.340000000000000000e+02,3.230845051073404761e+01
1.770000000000000000e+02,1.350000000000000000e+02,3.060377926401352155e+01
1.780000000000000000e+02,1.340000000000000000e+02,3.959961314108844022e+01
1.780000000000000000e+02,1.350000000000000000e+02,3.675082117277256799e+01
1.790000000000000000e+02,1.340000000000000000e+02,3.834800337152768179e+01
1.790000000000000000e+02,1.350000000000000000e+02,3.806012955306982093e+01
1.800000000000000000e+02,1.340000000000000000e+02,4.050915813955149503e+01
1.800000000000000000e+02,1.350000000000000000e+02,3.835689730048352430e+01
1.810000000000000000e+02,1.330000000000000000e+02,2.660167857566824168e+01
1.810000000000000000e+02,1.340000000000000000e+02,2.989354469751924626e+01
1.810000000000000000e+02,1.350000000000000000e+02,2.841492747152254239e+01
1.820000000000000000e+02,1.320000000000000000e+02,2.648654654065603964e+01
1.820000000000000000e+02,1.330000000000000000e+02,2.525439349616248563e+01
1.820000000000000000e+02,1.360000000000000000e+02,2.587498879738914681e+01
1.830000000000000000e+02,1.310000000000000000e+02,2.843213443375035965e+01
1.830000000000000000e+02,1.320000000000000000e+02,2.415867254929006691e+01
1.830000000000000000e+02,1.360000000000000000e+02,2.553452449852566275e+01
1.830000000000000000e+02,1.370000000000000000e+02,2.823808651439076911e+01
1.840000000000000000e+02,1.300000000000000000e+02,2.252999273744051578e+01
1.840000000000000000e+02,1.310000000000000000e+02,2.820812098127078471e+01
1.840000000000000000e+02,1.370000000000000000e+02,3.253867705056204329e+01
1.840000000000000000e+02,1.380000000000000000e+02,2.430962543707778423e+01
1.850000000000000000e+02,1.300000000000000000e+02,3.083124744984078092e+01
1.850000000000000000e+02,1.370000000000000000e+02,1.990712503671533185e+01
1.850000000000000000e+02,1.380000000000000000e+02,3.392751252780661275e+01
1.860000000000000000e+02,1.290000000000000000e+02,2.653002820743792967e+01
1.860000000000000000e+02,1.300000000000000000e+02,3.397182497251715461e+01
1.860000000000000000e+02,1.380000000000000000e+02,3.794943728820568651e+01
1.860000000000000000e+02,1.390000000000000000e+02,3.509563387593029660e+01
1.870000000000000000e+02,1.290000000000000000e+02,3.881602579229469541e+01
1.870000000000000000e+02,1.300000000000000000e+02,2.670829580632189959e+01
1.870000000000000000e+02,1.380000000000000000e+02,3.108583788370768985e+01
1.870000000000000000e+02,1.390000000000000000e+02,3.168046152646638802e+01
1.880000000000000000e+02,1.280000000000000000e+02,2.678316943917156578e+01
1.880000000000000000e+02,1.290000000000000000e+02,3.493254623688289939e+01
1.880000000000000000e+02,1.300000000000000000e+02,1.838739607018839095e+01
1.880000000000000000e+02,1.380000000000000000e+02,3.413046584437046960e+01
1.880000000000000000e+02,1.390000000000000000e+02,2.712997921388242517e+01
1.890000000000000000e+02,1.380000000000000000e+02,3.209403559142706541e+01
1.890000000000000000e+02,1.390000000000000000e+02,3.141912861590677153e+01
1.900000000000000000e+02,1.390000000000000000e+02,1.883623282521051223e+01
