7.300000000000000000e+01,8.800000000000000000e+01,2.073727479725915401e+01
7.300000000000000000e+01,8.900000000000000000e+01,2.178672574943158580e+01
7.400000000000000000e+01,8.900000000000000000e+01,2.268048214036057786e+01
7.400000000000000000e+01,9.000000000000000000e+01,2.317548622718177853e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.357177568972393189e+01
7.500000000000000000e+01,9.100000000000000000e+01,2.386104421942746612e+01
7.600000000000000000e+01,9.100000000000000000e+01,2.408622629893610423e+01
7.600000000000000000e+01,9.200000000000000000e+01,2.427645919774484184e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.442253573962539903e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.455735924080156707e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.466015704068299996e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.476078848495176743e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.483722509845227577e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.491524814141367727e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.497439066649388550e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.113198802851929159e+01
8.000000000000000000e+01,9.700000000000000000e+01,1.848038209416606392e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.837923048224524791e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.775138181838701357e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.792628650343802832e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.681237927246867514e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.078468012786600383e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.074790439055535174e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.395694979908655142e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.325482784223869004e+01
8.500000000000000000e+01,9.900000000000000000e+01,4.199203624941504387e+01
8.500000000000000000e+01,1.000000000000000000e+02,4.598486465139747281e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.895610363655487163e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.191128229605719113e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.112900606195811548e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.050163321012878725e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.208649331029207730e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.002555676381210858e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.260942859300786267e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.269603414533145980e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.975508571275997127e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.279960257754899544e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.507049816214329496e+01
8.600000000000000000e+01,1.000000000000000000e+02,4.135160294890565780e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.609292029647362909e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.958394545648961227e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.047617467898808741e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.789379034853187278e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.667786248870096699e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.678102713177707983e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.792467562665957459e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.943183392295716772e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.900536227372147380e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.204023886110085328e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.643640077104125652e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.251320830517365579e+01
8.600000000000000000e+01,1.130000000000000000e+02,2.255676470917969922e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.192037265993647566e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.235811012120137065e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.022366002709023647e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.334614296001968725e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.920034273610117737e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.700474250348000993e+01
8.700000000000000000e+01,1.140000000000000000e+02,4.001616228641728412e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.251320830517365579e+01
8.700000000000000000e+01,1.160000000000000000e+02,2.255676470917969922e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.453743767409451237e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.068906954793619590e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.280498254923134027e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.206225638058242566e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.489016991622173336e+01
8.800000000000000000e+01,1.150000000000000000e+02,2.675629863431831268e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.470271038417674703e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.510082676634026200e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.049657379902664900e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.757919867899916611e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.027614595645258433e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.878819320073458243e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.432065571296435280e+01
8.900000000000000000e+01,1.170000000000000000e+02,2.603313846994911529e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.682709956108524807e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.513581368848530673e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.166726038838458734e+01
8.900000000000000000e+01,1.290000000000000000e+02,2.530126143005495720e+01
8.900000000000000000e+01,1.300000000000000000e+02,3.122015184874999605e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.475096202604440876e+01
9.000000000000000000e+01,9.700000000000000000e+01,3.400675355001821032e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.574097434551146790e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.128756638255245193e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.319691654411720094e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.315787189245004640e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.670405801715966732e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.056739708775178244e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.123778678488712401e+01
9.000000000000000000e+01,1.280000000000000000e+02,3.198687820522987479e+01
9.000000000000000000e+01,1.290000000000000000e+02,3.834492231346163749e+01
9.000000000000000000e+01,1.300000000000000000e+02,3.228685993108459940e+01
9.000000000000000000e+01,1.310000000000000000e+02,1.989447462873980399e+01
9.100000000000000000e+01,9.700000000000000000e+01,2.873297615023698626e+01
