7.300000000000000000e+01,9.300000000000000000e+01,2.073727479725915401e+01
7.400000000000000000e+01,9.400000000000000000e+01,1.879503549689323449e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.350749945548628972e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.149984924264864006e+01
7.700000000000000000e+01,9.800000000000000000e+01,2.542871302578950576e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.476078848495176743e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.707889590620708731e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.209173644904375067e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.067504269876256728e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.060805671472343192e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.788259542263035229e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.987801227042547936e+01
8.100000000000000000e+01,1.010000000000000000e+02,4.028306843349478328e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.838767688684752599e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.137348072855282766e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.890773672879245026e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.431159883222102280e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.499372455443474195e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.590395920779337757e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.632656684074689935e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.659293453481522107e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.407940627707261783e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.263085857988602712e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.557124702049893017e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.678316943917159065e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.482812261484432526e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.406981424249540424e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.370913919748130283e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.337629550017735625e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.674729286964227981e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.732877105440524446e+01
8.800000000000000000e+01,1.230000000000000000e+02,2.021756153897063513e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.076698160674471438e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.350893334906140808e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.260992229669921727e+01
8.900000000000000000e+01,1.220000000000000000e+02,2.642346858956202382e+01
8.900000000000000000e+01,1.230000000000000000e+02,1.969653455118575991e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.301524008993841619e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.079511161190870894e+01
9.000000000000000000e+01,1.200000000000000000e+02,1.838068131989105325e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.253266951130954965e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.313128541938737470e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.111250348611302030e+01
9.100000000000000000e+01,1.080000000000000000e+02,3.160339078179045913e+01
9.100000000000000000e+01,1.180000000000000000e+02,1.853953995874622152e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.938188047419883020e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.117482007987954518e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.342963462900265270e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.036585438907680867e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.199292745679441907e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.108471646629762475e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.799035726407017322e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.584623892893954888e+01
9.200000000000000000e+01,1.190000000000000000e+02,1.813356395550601263e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.326686113562659841e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.071527414350557450e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.467212899499583756e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.641378754209414836e+01
9.400000000000000000e+01,1.100000000000000000e+02,2.997615368530625446e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.707435094793407160e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.616941236892301959e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.459665993381358007e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.275114845878418635e+01
9.500000000000000000e+01,1.110000000000000000e+02,4.379396052609408230e+01
9.500000000000000000e+01,1.120000000000000000e+02,4.203010101988434855e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.198044797834556618e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.989871707452045158e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.196788673306120288e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.989810472695427279e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.671393696769323611e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.087545036653395059e+01
9.900000000000000000e+01,1.110000000000000000e+02,3.002207739754819471e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.604845807148914361e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.482092774303703919e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.483704540065039268e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.070617654977515443e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.869756842083213755e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.153860733056656329e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.144646610078466864e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.183219665446856439e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.177973944600546119e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.097132930949762297e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.973040844410220984e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.984374871776210369e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.223553397618285032e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.222839976596583256e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.148566414247240175e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.239936738328222532e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.166031015520196235e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.251660138108046283e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.178010034585899746e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.661408461741391562e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.272063475429670376e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.609070697657563187e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.221731845643220993e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.207677769461564310e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.141523297269321446e+01
1.120000000000000000e+02,1.130000000000000000e+02,3.226830324776430814e+01
1.120000000000000000e+02,1.140000000000000000e+02,3.161220261785910424e+01
1.130000000000000000e+02,1.130000000000000000e+02,2.906689019394929829e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.658569882734557410e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.553538093119774999e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.680597854308492600e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.208083903142829030e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.142401786667592489e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.352744528551849612e+01
1.160000000000000000e+02,1.150000000000000000e+02,3.654012980599630822e+01
1.170000000000000000e+02,1.140000000000000000e+02,3.273148833527171320e+01
1.170000000000000000e+02,1.150000000000000000e+02,3.497826918650557104e+01
1.180000000000000000e+02,1.140000000000000000e+02,3.130763804884994173e+01
1.180000000000000000e+02,1.150000000000000000e+02,2.919170298121020579e+01
1.190000000000000000e+02,1.140000000000000000e+02,3.248428522866192480e+01
1.190000000000000000e+02,1.150000000000000000e+02,2.964892018534024487e+01
1.200000000000000000e+02,1.140000000000000000e+02,3.352796533943558188e+01
1.200000000000000000e+02,1.150000000000000000e+02,2.998958587993182334e+01
1.210000000000000000e+02,1.140000000000000000e+02,3.752202602703833634e+01
1.210000000000000000e+02,1.150000000000000000e+02,2.810065603912318011e+01
1.220000000000000000e+02,1.130000000000000000e+02,2.796194630532002279e+01
1.220000000000000000e+02,1.140000000000000000e+02,3.616532947116532171e+01
1.230000000000000000e+02,1.130000000000000000e+02,3.308312155899369600e+01
1.230000000000000000e+02,1.140000000000000000e+02,2.961417970840466651e+01
1.240000000000000000e+02,1.130000000000000000e+02,3.335003297941367606e+01
1.240000000000000000e+02,1.140000000000000000e+02,2.983750848225918517e+01
1.250000000000000000e+02,1.130000000000000000e+02,3.353556339327711555e+01
1.250000000000000000e+02,1.140000000000000000e+02,2.999263615741433853e+01
1.260000000000000000e+02,1.130000000000000000e+02,3.265201998374097059e+01
1.260000000000000000e+02,1.140000000000000000e+02,2.982061390466292750e+01
1.270000000000000000e+02,1.130000000000000000e+02,3.331866219234635196e+01
1.270000000000000000e+02,1.140000000000000000e+02,3.453421356304937717e+01
1.280000000000000000e+02,1.130000000000000000e+02,3.241607458656395835e+01
1.280000000000000000e+02,1.140000000000000000e+02,3.595198039566763271e+01
1.290000000000000000e+02,1.130000000000000000e+02,3.454179840030604254e+01
1.290000000000000000e+02,1.140000000000000000e+02,2.485723966428168907e+01
1.300000000000000000e+02,1.120000000000000000e+02,2.733253833541659361e+01
1.300000000000000000e+02,1.130000000000000000e+02,3.443923408724140245e+01
1.310000000000000000e+02,1.120000000000000000e+02,3.508600709792946759e+01
1.310000000000000000e+02,1.130000000000000000e+02,2.953054064864845429e+01
1.320000000000000000e+02,1.120000000000000000e+02,3.424662775225298361e+01
1.320000000000000000e+02,1.130000000000000000e+02,2.995654973583321379e+01
1.330000000000000000e+02,1.120000000000000000e+02,3.162929919806264323e+01
1.330000000000000000e+02,1.130000000000000000e+02,3.028691816680521498e+01
1.340000000000000000e+02,1.120000000000000000e+02,3.163527767734007412e+01
1.340000000000000000e+02,1.130000000000000000e+02,3.106667945886307436e+01
1.350000000000000000e+02,1.120000000000000000e+02,4.006671924807744034e+01
1.350000000000000000e+02,1.130000000000000000e+02,3.039828600069560949e+01
1.360000000000000000e+02,1.110000000000000000e+02,2.965069434660145475e+01
1.360000000000000000e+02,1.120000000000000000e+02,3.917311374387311673e+01
1.370000000000000000e+02,1.110000000000000000e+02,3.046701093128447368e+01
1.370000000000000000e+02,1.120000000000000000e+02,2.842263974147430972e+01
1.380000000000000000e+02,1.110000000000000000e+02,3.423632299099282505e+01
1.380000000000000000e+02,1.120000000000000000e+02,2.946543229130444885e+01
1.390000000000000000e+02,1.110000000000000000e+02,3.632638077599306570e+01
1.390000000000000000e+02,1.120000000000000000e+02,2.355395277752756300e+01
1.400000000000000000e+02,1.100000000000000000e+02,2.581704364710577693e+01
1.400000000000000000e+02,1.110000000000000000e+02,3.298106942869036828e+01
1.410000000000000000e+02,1.100000000000000000e+02,3.283720718585090026e+01
1.410000000000000000e+02,1.110000000000000000e+02,3.007235093336136345e+01
1.420000000000000000e+02,1.100000000000000000e+02,3.663993526345392837e+01
1.420000000000000000e+02,1.110000000000000000e+02,3.212288079354551940e+01
1.430000000000000000e+02,1.100000000000000000e+02,3.688909338508310043e+01
1.430000000000000000e+02,1.110000000000000000e+02,3.739628353444280151e+01
1.440000000000000000e+02,1.100000000000000000e+02,4.380977401882670108e+01
1.440000000000000000e+02,1.110000000000000000e+02,3.568733085088594947e+01
1.450000000000000000e+02,1.090000000000000000e+02,2.651738326711114269e+01
1.450000000000000000e+02,1.100000000000000000e+02,4.212237079599861289e+01
1.450000000000000000e+02,1.110000000000000000e+02,2.915534128349366583e+01
1.460000000000000000e+02,1.080000000000000000e+02,2.977308297318545982e+01
1.460000000000000000e+02,1.090000000000000000e+02,2.637734535064335972e+01
1.460000000000000000e+02,1.110000000000000000e+02,2.452148582481596506e+01
1.470000000000000000e+02,1.070000000000000000e+02,3.273543158676643827e+01
1.470000000000000000e+02,1.080000000000000000e+02,2.864758413191616171e+01
1.470000000000000000e+02,1.120000000000000000e+02,2.647544567403981475e+01
1.480000000000000000e+02,1.060000000000000000e+02,2.838871609874847479e+01
1.480000000000000000e+02,1.070000000000000000e+02,2.610132484861609470e+01
1.480000000000000000e+02,1.120000000000000000e+02,2.572598756070667392e+01
1.480000000000000000e+02,1.130000000000000000e+02,2.715112884548447170e+01
1.490000000000000000e+02,1.050000000000000000e+02,2.899226510803428170e+01
1.490000000000000000e+02,1.060000000000000000e+02,2.705467914185870626e+01
1.490000000000000000e+02,1.130000000000000000e+02,3.012911483217114395e+01
1.490000000000000000e+02,1.140000000000000000e+02,2.023156259306247406e+01
1.500000000000000000e+02,1.040000000000000000e+02,3.084091840019933173e+01
1.500000000000000000e+02,1.050000000000000000e+02,2.895040082123452407e+01
1.500000000000000000e+02,1.130000000000000000e+02,2.033066942652154907e+01
1.500000000000000000e+02,1.140000000000000000e+02,3.268720464114321800e+01
1.510000000000000000e+02,1.030000000000000000e+02,2.334107406826597497e+01
1.510000000000000000e+02,1.040000000000000000e+02,3.212121393787028012e+01
1.510000000000000000e+02,1.140000000000000000e+02,3.302689103020008332e+01
1.510000000000000000e+02,1.150000000000000000e+02,2.377965971491346764e+01
1.520000000000000000e+02,1.030000000000000000e+02,3.692053058822711620e+01
1.520000000000000000e+02,1.040000000000000000e+02,1.896845764465146544e+01
1.520000000000000000e+02,1.140000000000000000e+02,2.158588412036559845e+01
1.520000000000000000e+02,1.150000000000000000e+02,3.403849939222039467e+01
1.530000000000000000e+02,1.020000000000000000e+02,2.839490564007355289e+01
1.530000000000000000e+02,1.030000000000000000e+02,3.865302263789850201e+01
1.530000000000000000e+02,1.150000000000000000e+02,3.424292452616373339e+01
1.530000000000000000e+02,1.160000000000000000e+02,2.552908104857381133e+01
1.540000000000000000e+02,1.020000000000000000e+02,3.571838352883515455e+01
1.540000000000000000e+02,1.030000000000000000e+02,2.395368617777608833e+01
1.540000000000000000e+02,1.150000000000000000e+02,2.504164819707100165e+01
1.540000000000000000e+02,1.160000000000000000e+02,3.612738274217926460e+01
1.550000000000000000e+02,1.010000000000000000e+02,2.576010556927051454e+01
1.550000000000000000e+02,1.020000000000000000e+02,3.526331103205197337e+01
1.550000000000000000e+02,1.160000000000000000e+02,3.655426538109792745e+01
1.550000000000000000e+02,1.170000000000000000e+02,2.620020134499279862e+01
1.560000000000000000e+02,1.010000000000000000e+02,2.893417359892519158e+01
1.560000000000000000e+02,1.020000000000000000e+02,2.517014670754642935e+01
1.560000000000000000e+02,1.160000000000000000e+02,3.240820935008788695e+01
1.560000000000000000e+02,1.170000000000000000e+02,3.539212038720916809e+01
1.570000000000000000e+02,1.010000000000000000e+02,3.368781572507315758e+01
1.570000000000000000e+02,1.020000000000000000e+02,1.955118964330080189e+01
1.570000000000000000e+02,1.160000000000000000e+02,2.905880871806599330e+01
1.570000000000000000e+02,1.170000000000000000e+02,3.246066997481417360e+01
1.580000000000000000e+02,1.000000000000000000e+02,2.788313112318001785e+01
1.580000000000000000e+02,1.010000000000000000e+02,3.338794513685400034e+01
1.580000000000000000e+02,1.160000000000000000e+02,2.705678247204571107e+01
1.580000000000000000e+02,1.170000000000000000e+02,2.496802473968121205e+01
1.590000000000000000e+02,1.000000000000000000e+02,3.360658577460876728e+01
1.590000000000000000e+02,1.010000000000000000e+02,3.191915561797754464e+01
1.590000000000000000e+02,1.160000000000000000e+02,2.799477133853045530e+01
1.590000000000000000e+02,1.170000000000000000e+02,2.592554364568948699e+01
1.600000000000000000e+02,1.000000000000000000e+02,3.301570991929548882e+01
1.600000000000000000e+02,1.010000000000000000e+02,3.092324695985071514e+01
1.600000000000000000e+02,1.160000000000000000e+02,2.073132496281182924e+01
1.600000000000000000e+02,1.170000000000000000e+02,3.001825714760942532e+01
1.610000000000000000e+02,1.000000000000000000e+02,3.219151983365807723e+01
1.610000000000000000e+02,1.010000000000000000e+02,2.600499697356681850e+01
1.610000000000000000e+02,1.170000000000000000e+02,3.307596509666596063e+01
1.610000000000000000e+02,1.180000000000000000e+02,2.697043625811133793e+01
1.620000000000000000e+02,1.000000000000000000e+02,3.891589587187691279e+01
1.620000000000000000e+02,1.010000000000000000e+02,2.805885890059414578e+01
1.620000000000000000e+02,1.170000000000000000e+02,3.903364640802490726e+01
1.620000000000000000e+02,1.180000000000000000e+02,3.359340721361053284e+01
1.630000000000000000e+02,9.900000000000000000e+01,2.636505977882580254e+01
1.630000000000000000e+02,1.000000000000000000e+02,4.272786099746257094e+01
1.630000000000000000e+02,1.010000000000000000e+02,1.820248086067777749e+01
1.630000000000000000e+02,1.170000000000000000e+02,4.048169931218447459e+01
1.630000000000000000e+02,1.180000000000000000e+02,3.883617936249348190e+01
1.640000000000000000e+02,9.900000000000000000e+01,3.076188795125897002e+01
1.640000000000000000e+02,1.000000000000000000e+02,3.402843198572438865e+01
1.640000000000000000e+02,1.010000000000000000e+02,2.086706013446820407e+01
1.640000000000000000e+02,1.170000000000000000e+02,3.857593779359134345e+01
1.640000000000000000e+02,1.180000000000000000e+02,3.725964756944109268e+01
1.650000000000000000e+02,9.800000000000000000e+01,2.757927279655300978e+01
1.650000000000000000e+02,9.900000000000000000e+01,2.555088577175268227e+01
1.650000000000000000e+02,1.010000000000000000e+02,2.406805766347110875e+01
1.650000000000000000e+02,1.170000000000000000e+02,3.537707023418140295e+01
1.650000000000000000e+02,1.180000000000000000e+02,2.684657066966830996e+01
1.660000000000000000e+02,9.700000000000000000e+01,2.678316943917157644e+01
1.660000000000000000e+02,9.800000000000000000e+01,2.337629550017733138e+01
1.660000000000000000e+02,1.020000000000000000e+02,2.753806543508451909e+01
1.660000000000000000e+02,1.160000000000000000e+02,2.236900663172614756e+01
1.660000000000000000e+02,1.170000000000000000e+02,1.978888179496766853e+01
1.660000000000000000e+02,1.180000000000000000e+02,2.210051997913586064e+01
1.670000000000000000e+02,1.020000000000000000e+02,1.883623282521055486e+01
1.670000000000000000e+02,1.150000000000000000e+02,2.556295304159663928e+01
1.670000000000000000e+02,1.160000000000000000e+02,2.495185934276927497e+01
1.670000000000000000e+02,1.190000000000000000e+02,2.553348225244980085e+01
1.670000000000000000e+02,1.200000000000000000e+02,2.027537312633496569e+01
1.680000000000000000e+02,1.140000000000000000e+02,2.241792224132802502e+01
1.680000000000000000e+02,1.150000000000000000e+02,2.191240555875221219e+01
1.680000000000000000e+02,1.200000000000000000e+02,2.988166518730136190e+01
