1.020000000000000000e+02,1.150000000000000000e+02,2.194141744645174086e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.115516767088188388e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.163227082438910287e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.852516923273267579e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.426469269881130231e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.996425329915367897e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.359051782973399725e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.784210909346127494e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.854595933597935087e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.611106150432961215e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.729468709812929461e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.980817536632631715e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.366696061484533686e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.705164088480108830e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.088129974267826583e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.268626126859576431e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.969208307942034608e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.739270522097651650e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.970718045979037925e+01
1.100000000000000000e+02,1.220000000000000000e+02,4.463126524571316622e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.495964679096602268e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.656015838772207260e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.648335967637749988e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.638741164964539365e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.493124878755494223e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.525533402160844076e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.936868325056576978e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.325342540148835013e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.975605615524611736e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.178863352923348273e+01
1.110000000000000000e+02,1.220000000000000000e+02,1.959793067443163039e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.687718069629275419e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.860880635496120306e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.737725583193131129e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.434010353687218497e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.905568546156638376e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.266507710318020941e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.881598779785004183e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.484986013115778292e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.884900190940452802e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.221791729231163970e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.784095717735698372e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.037072734428539178e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.114718248254207467e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.155524064183539679e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.514287845067750737e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.172214907116808291e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.793688013205490961e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.835501905321930138e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.024284989247561128e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.620608706160896872e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.801041185470440098e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.225206997986795443e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.132774829872886357e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.587114172811756774e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.359167901070405193e+01
1.140000000000000000e+02,1.390000000000000000e+02,2.178110979980158390e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.474429492545494469e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.701974455137567332e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.149763778197925035e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.087108243400232510e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.125060906965158125e+01
1.140000000000000000e+02,1.450000000000000000e+02,3.475319506437178774e+01
1.140000000000000000e+02,1.460000000000000000e+02,3.061015272763858519e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.682171417682507197e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.234306594226549691e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.200000000000000000e+02,2.724855051601555900e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.455609371903405247e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.053747066494836560e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.547815836328574335e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.596601619963773544e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.435948053226134391e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.253935356891524577e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.025620432077475641e+01
1.150000000000000000e+02,1.530000000000000000e+02,3.196794878872658430e+01
1.150000000000000000e+02,1.540000000000000000e+02,3.433670727172057724e+01
1.150000000000000000e+02,1.550000000000000000e+02,2.701439848549336276e+01
1.150000000000000000e+02,1.560000000000000000e+02,2.679529138734771010e+01
1.150000000000000000e+02,1.570000000000000000e+02,3.543907616851810616e+01
1.150000000000000000e+02,1.580000000000000000e+02,4.269051116083117137e+01
