1.010000000000000000e+02,1.170000000000000000e+02,2.317108534261622665e+01
1.010000000000000000e+02,1.180000000000000000e+02,2.099751544078016963e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.421243391611350759e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.163227082438910287e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.133596142468423906e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.828375297099690044e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.875139228257411617e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.865488991879526992e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.286123481029667559e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.543279030675544305e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.333406677131387852e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.040897426264733028e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.988494605587617059e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.851687316258047389e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.966725772603972899e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.308903295483473528e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.014309471774854998e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.212717167787943850e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.938873201143872649e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.673317206177742378e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.624846540381713567e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.119992857910987283e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.603351841402513500e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.608877104660073698e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.617498796398030336e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.274587589406878863e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.242258367080493997e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.226701356068070226e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.635472504072657074e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.452172279559838941e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.344883502968628619e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.138604801789710308e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.662381767161996038e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.389399812625093489e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.983498178952799407e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.366032973487581614e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.155660378693429990e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.332629946786030928e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.800915190938624022e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.143803627081466345e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.490174036002353830e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.608165020982599458e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.147277365190633347e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.114718248254207467e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.359083829839591573e+01
1.140000000000000000e+02,1.250000000000000000e+02,1.988309258280096614e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.435253781175932630e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.443071018996553789e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.024284989247561128e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.156884314990577067e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.677878911140113161e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.231725868573693106e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.559113748751699902e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.196034742952422647e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.875308259924164744e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.062566515292081704e+01
1.150000000000000000e+02,1.420000000000000000e+02,3.106944609080737507e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.864706727906748540e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.232182165721768285e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.088126568025603191e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.990342577996022300e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.560948488399166578e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.553172204202621742e+01
1.150000000000000000e+02,1.530000000000000000e+02,2.925635749793647022e+01
1.150000000000000000e+02,1.540000000000000000e+02,4.483126700861690495e+01
1.150000000000000000e+02,1.550000000000000000e+02,4.283162571794389351e+01
1.150000000000000000e+02,1.560000000000000000e+02,1.831386786771336972e+01
