7.600000000000000000e+01,1.270000000000000000e+02,2.191615709467977524e+01
7.600000000000000000e+01,1.280000000000000000e+02,1.803492601646914295e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.440670447806414955e+01
7.700000000000000000e+01,1.270000000000000000e+02,2.529726377848049879e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.268210248433526033e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.448983191033504170e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.450352764934843464e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.578705808405545952e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.792734266578413838e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.047284511735201917e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.409133943246378351e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.778824876741055405e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.138287549647219876e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.154809095043251688e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.678327391360751975e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.664724158465232406e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.457975161327951241e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.844813147150735233e+01
7.900000000000000000e+01,1.260000000000000000e+02,1.827689719081441666e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.684081293812950975e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.595926330485813338e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.666177909785236011e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.789696205810397700e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.681523267197527716e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.269953645529799857e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.807652036818836194e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.806920609033318570e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.181298037057689498e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.038500375507911144e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.534092722701330658e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.389742168685467050e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.521176819416982795e+01
