1.020000000000000000e+02,1.140000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.848417956233079806e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.371324534467741785e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.270116045116009929e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.235419314101571331e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.591880312607751691e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.138376863739896194e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.356695632933183759e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.513385459605795091e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.575259277103766919e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.339370341301138723e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.997002567297223408e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.619593835412315030e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.111943307522883728e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.144038933339459874e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.298961233657737324e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.035161623861942104e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.790644279948767803e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.281542235276749864e+01
1.100000000000000000e+02,1.220000000000000000e+02,4.097645312739601309e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.638790062293776728e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.695474701749883550e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.669578336204259017e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.857278454313152594e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.698470281039682561e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.525533402160844076e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.014797957852738719e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.424867803318394976e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.496436191007881433e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.900407371948050184e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.088815353027219857e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.833931481507969963e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.687718069629275419e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.119784071637133849e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.006107889964320634e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.658833156618664617e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.591553401080903996e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.702761136491051985e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.265865009455524159e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.547569631735534301e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.499203250067443705e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.789808503339204293e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.739988148984129168e+01
