1.040000000000000000e+02,1.430000000000000000e+02,3.252037503488322301e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.788146928614481368e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.977294458846410308e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.746607805935954616e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.553133104365395667e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.856896970250487300e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.893417359892518093e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.454338978373476721e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.175536846855757034e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.945056711605586841e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.492520774600373556e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.687376252640895657e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.734883496721244001e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.475974116849898365e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.651307648462643130e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.397467233979440948e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.959117675317472163e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.345758720415009435e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.409236802626048046e+01
1.060000000000000000e+02,1.420000000000000000e+02,1.955118964330080189e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.695228494548892328e+01
1.060000000000000000e+02,1.510000000000000000e+02,4.170826201260761223e+01
1.060000000000000000e+02,1.520000000000000000e+02,4.172878891144744529e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.659322383163512171e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.002132095628686770e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.081007854180767680e+01
1.070000000000000000e+02,1.390000000000000000e+02,1.809322006052899212e+01
1.070000000000000000e+02,1.520000000000000000e+02,1.997172734890133228e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.486506445735465576e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.714907030942631039e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.127839388777964302e+01
1.090000000000000000e+02,1.310000000000000000e+02,1.852751469200737588e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.419683225692976691e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.014880228013051422e+01
1.100000000000000000e+02,1.320000000000000000e+02,1.974423085189528848e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.934687329249884513e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.598996517869224476e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.667898961683930992e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.437165656622789456e+01
1.110000000000000000e+02,1.340000000000000000e+02,5.022062973962360388e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.314979747048730729e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.937998474844643226e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.087978312391757996e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.380052581245526611e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.484842750582002679e+01
