1.050000000000000000e+02,1.270000000000000000e+02,1.804871314605177091e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.357058790516385471e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.626744848254291043e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.805062933956908466e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.857653962073747067e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.183738666472948609e+01
1.060000000000000000e+02,1.280000000000000000e+02,1.993637581824968663e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.319913070414895628e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.561994787569475207e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.618624063298292626e+01
1.060000000000000000e+02,1.400000000000000000e+02,1.881531405164437132e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.919084038233135203e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.506845674645478539e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.270606003659288774e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.103602159602126420e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.105450062295435387e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.143134529862510362e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.136312643064938754e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.622022552671693774e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.620211904078604448e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.806910359778769504e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.668012718627698376e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.163919627873957552e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.383952355686763980e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.863272743616872518e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.633496274106420643e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.511369136993190665e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.295713415870551444e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.273782752347570124e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.573366212236155093e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.110465276823885716e+01
1.130000000000000000e+02,1.410000000000000000e+02,1.803492601646913585e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.297378702732788014e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.419044380173134812e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.820047510155369253e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.235430903433724836e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.160606627695212367e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.828777704999097864e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.070052840870323152e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.132819053244214658e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.965045974939237539e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.723840169890195284e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.548916998824028468e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.690186735484759595e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.070856875404935593e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.135215040308205658e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.024813990991555812e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.939836920130069586e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.122061990210064053e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.759087678343774641e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.233043895427630332e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.754040099720224433e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.303963858692294764e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.743807636666861072e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.701913254916559737e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.723040075853572617e+01
1.260000000000000000e+02,1.370000000000000000e+02,2.325506736091811888e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.555273356875338919e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.380779516240163929e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.711288461293668561e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.054369481133202413e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.178480006125712976e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.745435485737932169e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.444731078401889590e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.035383025504456711e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.846974355680967506e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.581971767892746783e+01
1.310000000000000000e+02,1.400000000000000000e+02,3.031822999552915476e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.231211109075098165e+01
1.320000000000000000e+02,1.400000000000000000e+02,3.661165743440134435e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.748670138247110373e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.301966676687684554e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.617852300743741267e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.052242099090487315e+01
1.350000000000000000e+02,1.390000000000000000e+02,2.279960257754897768e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.204023886110086039e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.181994451715687688e+01
1.360000000000000000e+02,1.410000000000000000e+02,2.237705511906473532e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.741740293843182030e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.552042056144018289e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.913518413279929575e+01
1.380000000000000000e+02,1.410000000000000000e+02,4.294022831381079186e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.089713529530432723e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.419826621771983355e+01
1.400000000000000000e+02,1.400000000000000000e+02,2.943105126342278055e+01
1.400000000000000000e+02,1.410000000000000000e+02,2.713249149279372219e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.152397097008225657e+01
1.410000000000000000e+02,1.410000000000000000e+02,2.780330046910281894e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.904048888411806928e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.138995506225716881e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.698721739359467620e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.235897197210316278e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.014060681234819228e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.117196418938515734e+01
1.450000000000000000e+02,1.400000000000000000e+02,2.204094590235361650e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.255006485876342026e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.833032575571768064e+01
1.460000000000000000e+02,1.420000000000000000e+02,2.894042285719388374e+01
1.470000000000000000e+02,1.400000000000000000e+02,2.788313112318001785e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.642805645205062604e+01
