1.020000000000000000e+02,1.250000000000000000e+02,1.928563869914888684e+01
1.040000000000000000e+02,1.260000000000000000e+02,1.932521613696809837e+01
1.050000000000000000e+02,1.270000000000000000e+02,1.825768745809357085e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.199362807397990238e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.464191896345964850e+01
1.060000000000000000e+02,1.300000000000000000e+02,1.906568900524748500e+01
1.060000000000000000e+02,1.360000000000000000e+02,1.945498264961638668e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.036833651674526990e+01
1.070000000000000000e+02,1.300000000000000000e+02,4.120415076028745460e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.836300779024504948e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.671327861059919329e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.408554283459934098e+01
1.070000000000000000e+02,1.340000000000000000e+02,1.858869989489882713e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.592913258772740548e+01
1.080000000000000000e+02,1.310000000000000000e+02,4.885753825073255996e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.089154124644193189e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.543330293169662326e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.518821753359652860e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.402100636607541873e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.443127102010099705e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.855738854704922147e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.646456104928875064e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.961823179466799871e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.763333008634204191e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.264651690661496275e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.195141629749328160e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.401562906847753709e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.127643806615186151e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.192037265993647566e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.197024376815083357e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.308147172167922889e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.170444838060733872e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.735586039387212054e+01
1.150000000000000000e+02,1.420000000000000000e+02,3.110624076247237468e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.300515519655327523e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.216523863343560663e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.003469033879055061e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.314012568878139575e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.390676395339873750e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.239649482797722868e+01
1.170000000000000000e+02,1.360000000000000000e+02,4.041381977051437246e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.611458237292185913e+01
1.170000000000000000e+02,1.380000000000000000e+02,1.914943928971762332e+01
1.180000000000000000e+02,1.360000000000000000e+02,4.607160278566105660e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.807777479460703773e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.233518494725777970e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.110983674929481069e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.113186376672481970e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.146169539504984058e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.072568308007356208e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.975801136251478951e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.161011671484310881e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.820697384941771801e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.263453518115546359e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.818125041389429342e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.234352967330406159e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.723021004553282864e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.697875730448863862e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.606824597624054363e+01
1.260000000000000000e+02,1.370000000000000000e+02,2.929095987161004899e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.970493351230259904e+01
1.270000000000000000e+02,1.370000000000000000e+02,2.284385285198833770e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.465509835767169733e+01
1.280000000000000000e+02,1.380000000000000000e+02,4.061083582995973273e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.901999534804804881e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.616479339290349770e+01
