1.020000000000000000e+02,1.210000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.455735924080156707e+01
1.040000000000000000e+02,1.270000000000000000e+02,1.867518720420648037e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.466015704068299996e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.104886191713320542e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.775866895558001346e+01
1.060000000000000000e+02,1.250000000000000000e+02,4.367813567411479880e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.445996798781560955e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.564043467365819851e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.946230407838792331e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.403842027455812058e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.256013767349634236e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.411673633635430747e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.307452452470046822e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.145666990504545879e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.492462453252807109e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.250762464573591615e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.590635549683840821e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.730790578818314884e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.363580545847005254e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.258619103246147120e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.461025449832331446e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.300000000000000000e+02,3.358738911771096269e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.132748029911769194e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.300000000000000000e+02,2.074724723814611593e+01
1.150000000000000000e+02,1.310000000000000000e+02,3.090522006376769681e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.065038029119342156e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.596956580940941706e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.037542807899928121e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.869705958974336824e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.835145192136836911e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.798279525728918316e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.705129550814598360e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.634770385691678740e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.826203333148727026e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.960478686413622995e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.525558867973008859e+01
1.170000000000000000e+02,1.320000000000000000e+02,3.554423644943996408e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.286439229645658600e+01
1.170000000000000000e+02,1.430000000000000000e+02,2.745139575315702629e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.077323649909952508e+01
1.170000000000000000e+02,1.450000000000000000e+02,1.969664735259161503e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.197631053153606473e+01
1.180000000000000000e+02,1.320000000000000000e+02,2.625424911879956369e+01
1.180000000000000000e+02,1.330000000000000000e+02,3.437038554985345939e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.487633924533599838e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.475616115613299328e+01
1.190000000000000000e+02,1.330000000000000000e+02,3.022053502229969268e+01
1.190000000000000000e+02,1.340000000000000000e+02,2.986555263656118342e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.085692143029530143e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.237850908710208131e+01
1.200000000000000000e+02,1.340000000000000000e+02,2.868620407760496960e+01
1.200000000000000000e+02,1.350000000000000000e+02,2.823241096508255765e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.445522318128180572e+01
1.200000000000000000e+02,1.400000000000000000e+02,2.080857903312913493e+01
1.210000000000000000e+02,1.350000000000000000e+02,2.708265185583606893e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.430237288748443092e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.493536794663997469e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.496180332180174233e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.143347926577591167e+01
1.220000000000000000e+02,1.360000000000000000e+02,4.629872148816860289e+01
1.220000000000000000e+02,1.370000000000000000e+02,4.310445415142131509e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.746855203303154269e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.133604401914307758e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.241940262287962327e+01
1.240000000000000000e+02,1.370000000000000000e+02,2.924838904380806426e+01
1.250000000000000000e+02,1.360000000000000000e+02,2.455832250126757899e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.369431490311939115e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.361575858400721017e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.459181043978364301e+01
