1.020000000000000000e+02,1.160000000000000000e+02,2.194141744645174086e+01
1.020000000000000000e+02,1.170000000000000000e+02,2.115516767088188388e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.494268819673765591e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.164906419124547909e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.377227500680720240e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.197161390273778281e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.742556699772369200e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.507657762957611425e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.553922547633508344e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.723108832012131586e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.462899967953786984e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.526164534575880793e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.170983466423921371e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.332225494627600426e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.144810271800504609e+01
1.090000000000000000e+02,1.230000000000000000e+02,4.741013732479093790e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.736320806280612672e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.705837073297808715e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.821453059555453535e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.673317206177744865e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.994659641415292839e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.402539124165092943e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.372557014200166847e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.506238474171773234e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.617498796398031047e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.274587589406880994e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.320187999876656448e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.936868325056576978e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.325342540148835013e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.975605615524611736e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.336201444699751306e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.000135580833134696e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.397508237930724206e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.860880635496120306e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.737725583193131129e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.434010353687218497e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.905568546156638376e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.266507710318020941e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.094818168121526014e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.632047988817893724e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.884900190940452802e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.221791729231163970e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.784095717735698372e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.037072734428539178e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.114718248254207467e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.155524064183539679e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.514287845067750737e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.172214907116808291e+01
