1.020000000000000000e+02,1.170000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.591168838927030293e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.547226384649283659e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.281275679722286043e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.575635900699473524e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.489948038905731664e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.384416288330392319e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.547336888890863804e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.491963647037912821e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.060023671035518689e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.131882641174781057e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.413032610635255537e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.416453923507344115e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.331647956923961118e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.742176217431850205e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.736320806280612672e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.705837073297809425e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.821453059555453180e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.896733607463796289e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.837911706178415017e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.978159597005502945e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.383993284467860008e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.372557014200166847e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.506238474171773944e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.617498796398030336e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.693313727305712746e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.568468694786626827e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.570143943222966953e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.326226619237630189e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.156303079555926772e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.178863352923348273e+01
1.120000000000000000e+02,1.250000000000000000e+02,1.959793067443163039e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.687718069629274353e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.930764073933185898e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.614222615556540319e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.706166084939535921e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.362791168590529622e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.379269127503082615e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.172214907116808291e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.534784577064478128e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.608165020982599458e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.147277365190633347e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.114718248254207467e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.893417359892518803e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.517014670754643291e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.435253781175932630e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.443071018996553789e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.024284989247561128e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.620608706160896872e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.114307160832833787e+01
1.140000000000000000e+02,1.550000000000000000e+02,3.296020516977118575e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.035493063322948970e+01
