7.600000000000000000e+01,1.400000000000000000e+02,2.191615709467974327e+01
7.600000000000000000e+01,1.410000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.390000000000000000e+02,2.440670447806413890e+01
7.700000000000000000e+01,1.400000000000000000e+02,2.529726377848048102e+01
7.800000000000000000e+01,1.300000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.310000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.320000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.973440233140439659e+01
7.800000000000000000e+01,1.350000000000000000e+02,3.887887056666247076e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.707932181229224966e+01
7.800000000000000000e+01,1.370000000000000000e+02,3.578705808405543820e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.792734266578414548e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.679837964567325415e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.720337767627501080e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.780600354837082477e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.431815622805290644e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.381471666093545991e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.322151173872777719e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.285825945261399283e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.095306706213618853e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.245393542490765171e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.637652818514271402e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.399143825837957422e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.797789288331700774e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.690089980108895062e+01
