1.020000000000000000e+02,1.120000000000000000e+02,1.928563869914888329e+01
1.040000000000000000e+02,1.140000000000000000e+02,1.929350299916294631e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.218165786279384832e+01
1.040000000000000000e+02,1.160000000000000000e+02,1.860377939182309959e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.884050097357363285e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.920952309790434853e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.668324930176427756e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.365994945634625424e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.591880312607751691e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.128823919794924535e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.356695632933183759e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.513385459605795091e+01
1.080000000000000000e+02,1.190000000000000000e+02,4.076712868174675464e+01
1.080000000000000000e+02,1.200000000000000000e+02,4.451853218647453758e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.014309471774854288e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.212717167787943140e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.938873201143873359e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.896733607463797000e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.837911706178414306e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.959890829035198934e+01
1.090000000000000000e+02,1.200000000000000000e+02,4.495232153159655297e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.603351841402512790e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.608877104660074409e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.617498796398031047e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.693313727305714878e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.568468694786627537e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.570143943222969085e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.326226619237632320e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.156303079555927127e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.162165513500723790e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.939654946825863746e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.365339640604177873e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.687718069629276130e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.930764073933188385e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.614222615556541029e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.202195106899850430e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.871800597083960582e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.606640821769975247e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.900407371948050184e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.376542301816190417e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.127850974013311713e+01
