1.050000000000000000e+02,1.260000000000000000e+02,2.653049162132172967e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.764450430785529278e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.285644084843647761e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.902185075370668699e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.616912796632078653e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.818566083184978766e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.610509600138612285e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.034044080594436821e+01
1.080000000000000000e+02,1.290000000000000000e+02,4.455018849467856512e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.264651690661496275e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.195141629749328160e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.569156443885979968e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.703483440653981518e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.747836263889174546e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.902435062871369809e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.504201537336055594e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.127643806615186151e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.197024376815083357e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.308147172167922889e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.216523863343560663e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.003469033879055061e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.559113748751699902e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.015482402022241715e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.022698082714339662e+01
1.150000000000000000e+02,1.430000000000000000e+02,1.962789442045501076e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.498431565633229212e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.498301078007309428e+01
1.160000000000000000e+02,1.330000000000000000e+02,3.439689120393926203e+01
1.160000000000000000e+02,1.340000000000000000e+02,3.373288743615858465e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.412653752958904363e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.627935933639238897e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.524340317049971816e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.146580939080382677e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.357599431510343635e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.075166483438895781e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.005337068668199407e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.106157054385490923e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.414564571961783912e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.016735315673492579e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.891629292784331895e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.559423597788991600e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.901646076694555987e+01
