1.040000000000000000e+02,1.480000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.395428093149524784e+01
1.040000000000000000e+02,1.580000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.280396512194255365e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.823925002598604195e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.626430748985582397e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.649144718457407066e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.652515493713896788e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.065399831662336894e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.425827601518277277e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.483680830226997571e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.912198992988806978e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.221931035726679227e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.783379564084005153e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.680664910869136364e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.169585282989346453e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.762388487505224788e+01
1.060000000000000000e+02,1.560000000000000000e+02,4.067873763199478532e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.638107797382803454e+01
1.060000000000000000e+02,1.580000000000000000e+02,1.872877727567381356e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.555722974240295997e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.621527590050283152e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.150955771165988750e+01
1.070000000000000000e+02,1.440000000000000000e+02,1.807996646716746625e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.553348225244978664e+01
1.070000000000000000e+02,1.590000000000000000e+02,3.025672257898723316e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.076059288260645985e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.046366880518515075e+01
1.080000000000000000e+02,1.590000000000000000e+02,2.988166518730131926e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.890913177014830993e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.878274634125354581e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.697763404430886425e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.694954064991221898e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.126372096132315903e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.510319129705437291e+01
1.120000000000000000e+02,1.340000000000000000e+02,1.813154624774648127e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.947757364053496687e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.862034354403987635e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.952827751579479454e+01
1.130000000000000000e+02,1.350000000000000000e+02,4.683254733913720003e+01
1.130000000000000000e+02,1.360000000000000000e+02,4.356972648497890788e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.264380687736265685e+01
1.140000000000000000e+02,1.360000000000000000e+02,3.731041059089857725e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.500665578378615805e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.643056063928493415e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.069361874885281694e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.942956226599485348e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.067809660110610537e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.866202501376367096e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.454417741923126073e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.411376153101243602e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.681456044433593178e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.499852417752100564e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.271800682959568007e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.850510445675811866e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.459582318424050129e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.643853302952675222e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.966620761526757377e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.892361829383933625e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.271800682959568007e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.028037802983041260e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.122111975250759031e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.305865694580435843e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.875960351017910099e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.938685555989859921e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.752341633612861926e+01
1.260000000000000000e+02,1.400000000000000000e+02,2.467107530840372576e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.670346370649967582e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.601363604694198273e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.677285372454739587e+01
1.280000000000000000e+02,1.410000000000000000e+02,2.767265153656063958e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.098665790548523447e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.137705601038766190e+01
1.300000000000000000e+02,1.400000000000000000e+02,2.806946647369176162e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.711957901655514291e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.762710124098250475e+01
1.310000000000000000e+02,1.420000000000000000e+02,2.767265153656063958e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.098665790548523447e+01
1.320000000000000000e+02,1.420000000000000000e+02,3.137705601038766190e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.998065360484923758e+01
1.330000000000000000e+02,1.420000000000000000e+02,4.359132370551525071e+01
1.330000000000000000e+02,1.430000000000000000e+02,1.995710934418850613e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.116491737075854118e+01
1.340000000000000000e+02,1.420000000000000000e+02,2.484366470722957132e+01
1.340000000000000000e+02,1.430000000000000000e+02,3.193516286584159047e+01
1.340000000000000000e+02,1.440000000000000000e+02,3.186131078531196792e+01
1.350000000000000000e+02,1.400000000000000000e+02,2.612010284521709025e+01
1.350000000000000000e+02,1.440000000000000000e+02,3.163616234318588738e+01
1.350000000000000000e+02,1.450000000000000000e+02,2.924308949547272007e+01
1.360000000000000000e+02,1.390000000000000000e+02,2.138800161426579294e+01
1.360000000000000000e+02,1.400000000000000000e+02,2.638443665155070761e+01
1.360000000000000000e+02,1.450000000000000000e+02,2.942801073486150187e+01
1.360000000000000000e+02,1.460000000000000000e+02,3.238126770048757663e+01
1.370000000000000000e+02,1.390000000000000000e+02,2.405312852112615118e+01
1.370000000000000000e+02,1.460000000000000000e+02,3.254726897617789660e+01
1.370000000000000000e+02,1.470000000000000000e+02,3.470425706423924339e+01
1.380000000000000000e+02,1.390000000000000000e+02,2.552622720379989119e+01
1.380000000000000000e+02,1.470000000000000000e+02,2.953689587870513833e+01
1.380000000000000000e+02,1.480000000000000000e+02,3.072260465166415955e+01
1.390000000000000000e+02,1.380000000000000000e+02,2.816732744091455842e+01
1.390000000000000000e+02,1.480000000000000000e+02,3.124060271299108038e+01
1.390000000000000000e+02,1.490000000000000000e+02,3.453644412549967058e+01
1.400000000000000000e+02,1.370000000000000000e+02,2.265330884583842774e+01
1.400000000000000000e+02,1.380000000000000000e+02,3.008447149055597336e+01
1.400000000000000000e+02,1.490000000000000000e+02,3.729429725600255807e+01
1.400000000000000000e+02,1.500000000000000000e+02,2.766330826451526548e+01
1.410000000000000000e+02,1.370000000000000000e+02,3.301556501854750536e+01
1.410000000000000000e+02,1.380000000000000000e+02,1.829289890644265526e+01
1.410000000000000000e+02,1.490000000000000000e+02,2.309459690250628228e+01
1.410000000000000000e+02,1.500000000000000000e+02,3.488698686170744168e+01
1.420000000000000000e+02,1.360000000000000000e+02,2.714083712774319324e+01
1.420000000000000000e+02,1.370000000000000000e+02,3.311212803931044846e+01
1.420000000000000000e+02,1.500000000000000000e+02,3.797474821474843054e+01
1.420000000000000000e+02,1.510000000000000000e+02,2.711461540678350346e+01
1.430000000000000000e+02,1.360000000000000000e+02,2.917731216089394763e+01
1.430000000000000000e+02,1.370000000000000000e+02,2.494785083272967086e+01
1.430000000000000000e+02,1.500000000000000000e+02,2.378548121810131022e+01
1.430000000000000000e+02,1.510000000000000000e+02,3.816069361260322523e+01
1.440000000000000000e+02,1.360000000000000000e+02,3.132419035309506583e+01
1.440000000000000000e+02,1.370000000000000000e+02,1.918115922700599540e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.299912822488644792e+01
1.440000000000000000e+02,1.520000000000000000e+02,2.165260130196862320e+01
1.450000000000000000e+02,1.350000000000000000e+02,2.514849061880067183e+01
1.450000000000000000e+02,1.360000000000000000e+02,3.084734847643712641e+01
1.450000000000000000e+02,1.510000000000000000e+02,2.984869816392793851e+01
1.450000000000000000e+02,1.520000000000000000e+02,3.373007607274661268e+01
1.460000000000000000e+02,1.350000000000000000e+02,3.763132507372866087e+01
1.460000000000000000e+02,1.360000000000000000e+02,2.946548398873412822e+01
1.460000000000000000e+02,1.510000000000000000e+02,2.996165552285494016e+01
1.460000000000000000e+02,1.520000000000000000e+02,4.323461543827741593e+01
1.470000000000000000e+02,1.350000000000000000e+02,4.033060096650990545e+01
1.470000000000000000e+02,1.360000000000000000e+02,4.047602855455316018e+01
1.470000000000000000e+02,1.520000000000000000e+02,3.570143943222968375e+01
1.470000000000000000e+02,1.530000000000000000e+02,2.687718069629276485e+01
1.480000000000000000e+02,1.350000000000000000e+02,3.429072038484820695e+01
1.480000000000000000e+02,1.360000000000000000e+02,3.581679910958381896e+01
1.480000000000000000e+02,1.520000000000000000e+02,3.014797957852738364e+01
1.480000000000000000e+02,1.530000000000000000e+02,3.119784071637135625e+01
1.490000000000000000e+02,1.350000000000000000e+02,3.011822292490045072e+01
1.490000000000000000e+02,1.360000000000000000e+02,2.547468944301074245e+01
1.490000000000000000e+02,1.520000000000000000e+02,3.039073044944235846e+01
1.490000000000000000e+02,1.530000000000000000e+02,3.149466861417259267e+01
1.500000000000000000e+02,1.350000000000000000e+02,3.014950283506888340e+01
1.500000000000000000e+02,1.360000000000000000e+02,1.879949651811566724e+01
1.500000000000000000e+02,1.520000000000000000e+02,3.246402735819999208e+01
1.500000000000000000e+02,1.530000000000000000e+02,3.202497614472867582e+01
1.510000000000000000e+02,1.340000000000000000e+02,2.524919981712660544e+01
1.510000000000000000e+02,1.350000000000000000e+02,3.179744324959710156e+01
1.510000000000000000e+02,1.520000000000000000e+02,3.439278900307839137e+01
1.510000000000000000e+02,1.530000000000000000e+02,3.241673325842428710e+01
1.520000000000000000e+02,1.340000000000000000e+02,3.988657131742457551e+01
1.520000000000000000e+02,1.350000000000000000e+02,3.918569870728632765e+01
1.520000000000000000e+02,1.520000000000000000e+02,3.231949209432076486e+01
1.520000000000000000e+02,1.530000000000000000e+02,3.188642572786821461e+01
1.530000000000000000e+02,1.340000000000000000e+02,3.649641253174321065e+01
1.530000000000000000e+02,1.350000000000000000e+02,3.605504756413424161e+01
1.530000000000000000e+02,1.520000000000000000e+02,3.014797957852738008e+01
1.530000000000000000e+02,1.530000000000000000e+02,3.119784071637135625e+01
1.540000000000000000e+02,1.340000000000000000e+02,3.132419035309506583e+01
1.540000000000000000e+02,1.350000000000000000e+02,1.918115922700599540e+01
1.540000000000000000e+02,1.520000000000000000e+02,2.969852516742556858e+01
1.540000000000000000e+02,1.530000000000000000e+02,3.065211509295961179e+01
1.550000000000000000e+02,1.330000000000000000e+02,2.514849061880067183e+01
1.550000000000000000e+02,1.340000000000000000e+02,3.084734847643712641e+01
1.550000000000000000e+02,1.520000000000000000e+02,3.660722919057094060e+01
1.550000000000000000e+02,1.530000000000000000e+02,3.213671119077966409e+01
1.560000000000000000e+02,1.330000000000000000e+02,3.929014798150753762e+01
1.560000000000000000e+02,1.340000000000000000e+02,3.675622329975649905e+01
1.560000000000000000e+02,1.520000000000000000e+02,4.367239286752072047e+01
1.560000000000000000e+02,1.530000000000000000e+02,3.518740319385000959e+01
1.570000000000000000e+02,1.330000000000000000e+02,3.856970944050084427e+01
1.570000000000000000e+02,1.340000000000000000e+02,3.658535509469032121e+01
1.570000000000000000e+02,1.510000000000000000e+02,2.363832169862900301e+01
1.570000000000000000e+02,1.520000000000000000e+02,3.520916390999770584e+01
1.580000000000000000e+02,1.330000000000000000e+02,3.011822292490045072e+01
1.580000000000000000e+02,1.340000000000000000e+02,2.547468944301074245e+01
1.580000000000000000e+02,1.510000000000000000e+02,2.792397620776834799e+01
1.580000000000000000e+02,1.520000000000000000e+02,2.537925766383755999e+01
1.590000000000000000e+02,1.330000000000000000e+02,3.014950283506888340e+01
1.590000000000000000e+02,1.340000000000000000e+02,1.879949651811566724e+01
1.590000000000000000e+02,1.510000000000000000e+02,3.995115536253440069e+01
1.590000000000000000e+02,1.520000000000000000e+02,2.915417532587190408e+01
1.600000000000000000e+02,1.320000000000000000e+02,2.690802272490549285e+01
1.600000000000000000e+02,1.330000000000000000e+02,3.908818256061946528e+01
1.600000000000000000e+02,1.500000000000000000e+02,2.991469241113153643e+01
1.600000000000000000e+02,1.510000000000000000e+02,3.919196448889560003e+01
1.610000000000000000e+02,1.320000000000000000e+02,3.812567979141551433e+01
1.610000000000000000e+02,1.330000000000000000e+02,3.529502524742348157e+01
1.610000000000000000e+02,1.500000000000000000e+02,2.792397620776834799e+01
1.610000000000000000e+02,1.510000000000000000e+02,2.537925766383755999e+01
1.620000000000000000e+02,1.320000000000000000e+02,3.647050888931072166e+01
1.620000000000000000e+02,1.330000000000000000e+02,2.677355295867331719e+01
1.620000000000000000e+02,1.500000000000000000e+02,3.995115536253440069e+01
1.620000000000000000e+02,1.510000000000000000e+02,2.915417532587190408e+01
1.630000000000000000e+02,1.320000000000000000e+02,3.273594508513259882e+01
1.630000000000000000e+02,1.330000000000000000e+02,2.629658348091944120e+01
1.630000000000000000e+02,1.490000000000000000e+02,2.991469241113153643e+01
1.630000000000000000e+02,1.500000000000000000e+02,3.919196448889560003e+01
1.640000000000000000e+02,1.320000000000000000e+02,3.194701879248782461e+01
1.640000000000000000e+02,1.330000000000000000e+02,2.209051052313926178e+01
1.640000000000000000e+02,1.490000000000000000e+02,2.792397620776834799e+01
1.640000000000000000e+02,1.500000000000000000e+02,2.537925766383755999e+01
1.650000000000000000e+02,1.310000000000000000e+02,2.444353851126289001e+01
1.650000000000000000e+02,1.320000000000000000e+02,3.910069955728035751e+01
1.650000000000000000e+02,1.490000000000000000e+02,3.995115536253440069e+01
1.650000000000000000e+02,1.500000000000000000e+02,2.915417532587190408e+01
1.660000000000000000e+02,1.310000000000000000e+02,3.106852080897602519e+01
1.660000000000000000e+02,1.320000000000000000e+02,3.364094801996279216e+01
1.660000000000000000e+02,1.480000000000000000e+02,2.991469241113153643e+01
1.660000000000000000e+02,1.490000000000000000e+02,3.919196448889560003e+01
1.670000000000000000e+02,1.310000000000000000e+02,3.602647924022538461e+01
1.670000000000000000e+02,1.320000000000000000e+02,2.548322311140647756e+01
1.670000000000000000e+02,1.480000000000000000e+02,2.792397620776834799e+01
1.670000000000000000e+02,1.490000000000000000e+02,2.537925766383755999e+01
1.680000000000000000e+02,1.310000000000000000e+02,3.701493414078523614e+01
1.680000000000000000e+02,1.320000000000000000e+02,2.706513946602594345e+01
1.680000000000000000e+02,1.480000000000000000e+02,4.048146289309048029e+01
1.680000000000000000e+02,1.490000000000000000e+02,2.915417532587190408e+01
1.690000000000000000e+02,1.310000000000000000e+02,3.986599064503689505e+01
1.690000000000000000e+02,1.320000000000000000e+02,3.122759589646206990e+01
1.690000000000000000e+02,1.470000000000000000e+02,3.208620492692491410e+01
1.690000000000000000e+02,1.480000000000000000e+02,3.988054950039244773e+01
1.700000000000000000e+02,1.300000000000000000e+02,2.526340546913603902e+01
1.700000000000000000e+02,1.310000000000000000e+02,3.605744728167646684e+01
1.700000000000000000e+02,1.470000000000000000e+02,2.837343061887015594e+01
1.700000000000000000e+02,1.480000000000000000e+02,2.592498328724931866e+01
1.710000000000000000e+02,1.300000000000000000e+02,2.716922183298879290e+01
1.710000000000000000e+02,1.310000000000000000e+02,2.453231712977198598e+01
1.710000000000000000e+02,1.470000000000000000e+02,2.998162841132579359e+01
1.710000000000000000e+02,1.480000000000000000e+02,3.292434463504201148e+01
1.720000000000000000e+02,1.300000000000000000e+02,2.951374550926041707e+01
1.720000000000000000e+02,1.310000000000000000e+02,2.412073239129841440e+01
1.720000000000000000e+02,1.470000000000000000e+02,3.806533918984086284e+01
1.720000000000000000e+02,1.480000000000000000e+02,2.713226599543648732e+01
1.730000000000000000e+02,1.290000000000000000e+02,1.824382944699537390e+01
1.730000000000000000e+02,1.300000000000000000e+02,4.370095005160419532e+01
1.730000000000000000e+02,1.310000000000000000e+02,3.070582203430173251e+01
1.730000000000000000e+02,1.460000000000000000e+02,3.520224859450109278e+01
1.730000000000000000e+02,1.470000000000000000e+02,4.204468812444077486e+01
1.740000000000000000e+02,1.290000000000000000e+02,3.005384013655096354e+01
1.740000000000000000e+02,1.300000000000000000e+02,4.096466887885581798e+01
1.740000000000000000e+02,1.460000000000000000e+02,3.094241301053785520e+01
1.740000000000000000e+02,1.470000000000000000e+02,3.039293942929464620e+01
1.750000000000000000e+02,1.290000000000000000e+02,3.221104642745975610e+01
1.750000000000000000e+02,1.300000000000000000e+02,2.600797085555765165e+01
1.750000000000000000e+02,1.460000000000000000e+02,3.132419035309506583e+01
1.750000000000000000e+02,1.470000000000000000e+02,1.918115922700599540e+01
1.760000000000000000e+02,1.290000000000000000e+02,3.275547167893427769e+01
1.760000000000000000e+02,1.300000000000000000e+02,2.629955736291027790e+01
1.760000000000000000e+02,1.450000000000000000e+02,2.680731352657955924e+01
1.760000000000000000e+02,1.460000000000000000e+02,3.813808778745948302e+01
1.770000000000000000e+02,1.290000000000000000e+02,3.551597975642099669e+01
1.770000000000000000e+02,1.300000000000000000e+02,3.603029830396187805e+01
1.770000000000000000e+02,1.450000000000000000e+02,3.752925645549847644e+01
1.770000000000000000e+02,1.460000000000000000e+02,3.286554983989366008e+01
1.780000000000000000e+02,1.290000000000000000e+02,3.394426628945174684e+01
1.780000000000000000e+02,1.300000000000000000e+02,3.900594645884218181e+01
1.780000000000000000e+02,1.450000000000000000e+02,3.647050888931072166e+01
1.780000000000000000e+02,1.460000000000000000e+02,2.677355295867331719e+01
1.790000000000000000e+02,1.290000000000000000e+02,3.154025975544790228e+01
1.790000000000000000e+02,1.300000000000000000e+02,2.789249529871943167e+01
1.790000000000000000e+02,1.450000000000000000e+02,3.891589587187691279e+01
1.790000000000000000e+02,1.460000000000000000e+02,2.805885890059414578e+01
1.800000000000000000e+02,1.290000000000000000e+02,3.038922549467945444e+01
1.800000000000000000e+02,1.440000000000000000e+02,2.772447157972478138e+01
1.800000000000000000e+02,1.450000000000000000e+02,3.597531718517407029e+01
1.810000000000000000e+02,1.280000000000000000e+02,2.349458442242395506e+01
1.810000000000000000e+02,1.290000000000000000e+02,3.708010969355263597e+01
1.810000000000000000e+02,1.440000000000000000e+02,3.322511297894012472e+01
1.810000000000000000e+02,1.450000000000000000e+02,3.047418530354887167e+01
1.820000000000000000e+02,1.280000000000000000e+02,3.523136799842306743e+01
1.820000000000000000e+02,1.290000000000000000e+02,3.856217949243853838e+01
1.820000000000000000e+02,1.440000000000000000e+02,2.994770038688075786e+01
1.820000000000000000e+02,1.450000000000000000e+02,3.223633483150513968e+01
1.830000000000000000e+02,1.280000000000000000e+02,3.591388594370379650e+01
1.830000000000000000e+02,1.290000000000000000e+02,2.856444187043472027e+01
