1.020000000000000000e+02,1.150000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.591168838927030293e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.547226384649283659e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.281275679722286043e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.025295439658957619e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.144516606881906284e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.417922134064870932e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.114435042427682632e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.674925944155678081e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.460477770056609614e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.175842820279852319e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.644162084661945045e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.220510410822766545e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.032749739542745715e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.014309471774854288e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.212717167787943140e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.938873201143873359e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.673317206177744865e+01
1.100000000000000000e+02,1.220000000000000000e+02,4.150102177587024954e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.406233252284931723e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.603351841402512790e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.608877104660074409e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.617498796398031047e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.274587589406880994e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.320187999876656448e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.936868325056576978e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.325342540148835013e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.975605615524611736e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.049712617165569029e+01
1.110000000000000000e+02,1.230000000000000000e+02,1.905395153712031586e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.397508237930724206e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.860880635496120306e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.737725583193131129e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.434010353687218497e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.905568546156638376e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.266507710318020941e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.142882888017491183e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.221931035726679227e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.884900190940452802e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.221791729231163970e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.784095717735698372e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.037072734428539178e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.114718248254207467e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.726526495603319233e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.482603386400517209e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.172214907116808291e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.793688013205490961e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.835501905321930138e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.024284989247561128e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.620608706160896872e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.801041185470440098e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.147277365190633347e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.114718248254207467e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.368781572507316469e+01
1.140000000000000000e+02,1.220000000000000000e+02,1.955118964330081965e+01
1.140000000000000000e+02,1.390000000000000000e+02,2.178110979980158390e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.474429492545494469e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.443071018996553789e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.024284989247561128e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.156884314990577067e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.677878911140113161e+01
1.140000000000000000e+02,1.450000000000000000e+02,3.231725868573693106e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.682171417682507197e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.234306594226549691e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.200000000000000000e+02,3.252037503488323011e+01
1.150000000000000000e+02,1.210000000000000000e+02,3.454338978373477431e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.062566515292081704e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.106944609080737507e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.864706727906748540e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.232182165721768285e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.088126568025603191e+01
1.150000000000000000e+02,1.530000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.540000000000000000e+02,2.681905842935315576e+01
1.150000000000000000e+02,1.550000000000000000e+02,2.586455750637293605e+01
1.150000000000000000e+02,1.560000000000000000e+02,3.161681855352635395e+01
1.150000000000000000e+02,1.570000000000000000e+02,3.994776014862672753e+01
1.150000000000000000e+02,1.580000000000000000e+02,3.791762876985708886e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.112656248377187040e+01
1.160000000000000000e+02,1.200000000000000000e+02,3.689312355495723494e+01
1.160000000000000000e+02,1.210000000000000000e+02,2.698008867988227877e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.064169136432606422e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.081634884509944783e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.223643899387872125e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.779855843433653462e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.389008298555215504e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.428823313339843537e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.695095095531343077e+01
1.160000000000000000e+02,1.530000000000000000e+02,3.627818245447951284e+01
1.160000000000000000e+02,1.540000000000000000e+02,2.685589917948948013e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.721909387874033115e+01
1.160000000000000000e+02,1.560000000000000000e+02,2.290497647026472094e+01
1.160000000000000000e+02,1.590000000000000000e+02,2.753806543508450844e+01
1.160000000000000000e+02,1.600000000000000000e+02,1.883623282521053000e+01
1.170000000000000000e+02,1.200000000000000000e+02,2.977430400836838231e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.592554364568949410e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.289711333273688965e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.474625411630248450e+01
1.170000000000000000e+02,1.500000000000000000e+02,4.514782681959510313e+01
1.170000000000000000e+02,1.510000000000000000e+02,4.512219410280396659e+01
1.170000000000000000e+02,1.520000000000000000e+02,2.282650100144997651e+01
1.180000000000000000e+02,1.200000000000000000e+02,2.073132496281184345e+01
1.180000000000000000e+02,1.210000000000000000e+02,3.001825714760942887e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.482461704515561962e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.232793879480646382e+01
