1.040000000000000000e+02,1.430000000000000000e+02,2.183916560066046841e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.992714416994830628e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.781523330116540649e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.037798074780198831e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.893417359892518093e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.528476137839859206e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.385241022634705388e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.185608336615382896e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.114812147758491179e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.555344028753044228e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.732829309443615884e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.975822505298752674e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.799876918416038052e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.493015997402914508e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.461742197001989041e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.544853820106468945e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.409236802626048046e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.586312390641791836e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.544627360395081794e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.399598009148602529e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.613266171712578867e+01
1.060000000000000000e+02,1.490000000000000000e+02,4.261421635777050909e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.143276360557251436e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.517469596899948669e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.469989355699246403e+01
1.070000000000000000e+02,1.370000000000000000e+02,1.809322006052899212e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.510000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.995049116685058976e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.978079802178969260e+01
1.080000000000000000e+02,1.500000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.310000000000000000e+02,1.918767737985765720e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.031597732131732670e+01
1.090000000000000000e+02,1.330000000000000000e+02,4.891189963674099062e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.626591056685733605e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.278906381180968310e+01
1.100000000000000000e+02,1.330000000000000000e+02,4.962887656403518832e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.890538386222238643e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.721205526614231474e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.482541277031503313e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.594821734993263362e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.542204022398784602e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.916835440329394302e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.887453896806365705e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.310950094220788031e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.417828338150214051e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.325721420135091222e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.293064202942885998e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.192535000026401804e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.741569015398285813e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.653331266010267697e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.511357781145662216e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.887984989997406871e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.985929522814817005e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.733472981360392140e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.828505901878966711e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.378120363229322720e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.492462581744937467e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.962889748461188688e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.258259396092483939e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.010094615202012491e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.969152066769908060e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.499151689820956790e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.492462581744937467e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.962889748461188688e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.258259396092483939e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.010094615202012491e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.969152066769908060e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.768809453016206845e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.032985484505674378e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.157592951590394037e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.453705660792162035e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.465319205096344746e+01
