1.040000000000000000e+02,1.440000000000000000e+02,2.772447157972479559e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.322511297894012472e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.240876649746950733e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.660002137767904173e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.401982615780677577e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.772327696784865125e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.775869020308982016e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.622823471595445710e+01
1.040000000000000000e+02,1.520000000000000000e+02,1.857297036163880222e+01
1.040000000000000000e+02,1.530000000000000000e+02,1.801758218682577350e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.678316943917157644e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.733070487702337914e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.443136124260212938e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.301810394387786118e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.047418530354886457e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.286456737303184639e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.804437843749535375e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.446766908245481176e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.729118905818223340e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.306225296011275816e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.217400408103698339e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.200554308148462468e+01
1.050000000000000000e+02,1.530000000000000000e+02,4.391577223679710329e+01
1.050000000000000000e+02,1.540000000000000000e+02,4.267584942833594397e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.478550272920364606e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.301556501854751247e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.523239605853799361e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.352885049777535542e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.749739363275307369e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.614320207863810452e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.025672257898723316e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.220552620510959940e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.121132811569972176e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.155509124757712769e+01
1.070000000000000000e+02,1.410000000000000000e+02,1.829289890644266237e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.988166518730131926e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.909915119147890294e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.938998568526352173e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.780949022708765028e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.609546732734690977e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.097169449659548945e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.845899522505537504e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.863127773463436654e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.206344071896504033e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.495967633718351664e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.109215858435198854e+01
1.110000000000000000e+02,1.340000000000000000e+02,4.292917604880445026e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.662664161470215873e+01
1.120000000000000000e+02,1.340000000000000000e+02,5.021469149552869737e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.427415915481251574e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.810675298288415291e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.953911392972428018e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.501344488729341720e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.489775271743585705e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.478583803846892408e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.278905000890695121e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.362192089334172351e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.486124835336074312e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.716800855944497783e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.919934014059454697e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.122141453562312918e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.091648733835586782e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.291410719891939607e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.385681748021709581e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.360342139733279510e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.699896211610815300e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.422054851388219276e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.387485011257844292e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.192343572650902317e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.460440008659109168e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.736517209869863620e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.699896211610815300e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.422054851388219276e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.633083355239880063e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.375069120395716737e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.845509355590200684e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.957828594734808547e+01
