1.020000000000000000e+02,1.190000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.440219819237552912e+01
1.040000000000000000e+02,1.230000000000000000e+02,1.881745252118869161e+01
1.050000000000000000e+02,1.220000000000000000e+02,4.089788350092877067e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.680448639151457257e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.978590761198253389e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.903094979204988846e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.547433383995955580e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.369016219128035061e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.190251517060687547e+01
1.080000000000000000e+02,1.250000000000000000e+02,1.881200158069842843e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.915338342290548113e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.225633788273940894e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.677022412952098307e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.713151187956477628e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.192271104830555117e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.835300681038411597e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.003759789434575822e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.014309471774853222e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.212717167787942429e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.938873201143872649e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.673317206177742378e+01
1.120000000000000000e+02,1.270000000000000000e+02,4.499648309246899913e+01
1.120000000000000000e+02,1.280000000000000000e+02,4.014375057556728876e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.603351841402512434e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.608877104660072987e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.617498796398030336e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.274587589406878863e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.320187999876655027e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.326226619237630189e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.156303079555926772e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.162165513500723790e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.257910975794041875e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.204546007074937108e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.397508237930724206e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.930764073933185898e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.614222615556540319e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.949730229880122323e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.706166084939535921e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.333613645677220205e+01
