1.040000000000000000e+02,1.410000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.290000000000000000e+02,1.856306387098815236e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.151743556401437729e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.108272374079819755e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.233094572360856134e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.233975688229904222e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.093206470803091079e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.426395838641734315e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.117021958647399060e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.379954152232101094e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.549100871022626791e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.166907364495096289e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.177164223741050364e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.898644945829389030e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.890166886341638630e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.400884867477686768e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.236450585222541321e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.633267751940920220e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.050513072722306163e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.559821176975111712e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.392565773010590391e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.250683220221299763e+01
1.090000000000000000e+02,1.330000000000000000e+02,4.757826886690750001e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.594821734993263362e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.542204022398784602e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.035395665337293991e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.894895447832830726e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.639594657993226079e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.637381978367554325e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.546785965352512449e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.363993861906643090e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.565356228752460055e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.465076093648741562e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.693345929717979459e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.994813466545482328e+01
1.150000000000000000e+02,1.410000000000000000e+02,1.877017305245632528e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.242413435840888525e+01
