1.040000000000000000e+02,1.530000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.132774829872886357e+01
1.040000000000000000e+02,1.650000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.286287040147655603e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.837343061887015594e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.832280550354690263e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.601080585465390271e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.895274703167861219e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.359422678890204850e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.259897415720644887e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.188246060643821878e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.630000000000000000e+02,4.367586381010081453e+01
1.050000000000000000e+02,1.640000000000000000e+02,2.833281893920471717e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.854743770268002478e+01
1.060000000000000000e+02,1.340000000000000000e+02,4.048146289309045898e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.988054950039243352e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.592498328724929380e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.563360532401962644e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.970723578324982483e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.315142928981778425e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.982308239454813403e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.713925932683623543e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.667450984152123539e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.607021790102182379e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.539981557278737156e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.233099104877112495e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.303546519408138238e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.451068216128028610e+01
1.060000000000000000e+02,1.490000000000000000e+02,4.063973815003840429e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.623729610200480522e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.600000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.301514161221928845e+01
1.060000000000000000e+02,1.630000000000000000e+02,4.463147740675864128e+01
1.060000000000000000e+02,1.640000000000000000e+02,3.234976408502534895e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.775074267961223740e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.452503567766400039e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.518927800407274020e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.734376202154516733e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.321585183347306014e+01
1.070000000000000000e+02,1.480000000000000000e+02,4.587029792853428489e+01
1.070000000000000000e+02,1.490000000000000000e+02,4.234116143007859989e+01
1.070000000000000000e+02,1.640000000000000000e+02,2.867367576240703997e+01
1.070000000000000000e+02,1.650000000000000000e+02,1.997172734890133938e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.097566912775101144e+01
1.080000000000000000e+02,1.300000000000000000e+02,4.042323147118286641e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.858589601743803854e+01
1.080000000000000000e+02,1.320000000000000000e+02,1.922310065666823320e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.511511774945611819e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.199361717215673906e+01
1.080000000000000000e+02,1.660000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.450192600689420175e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.740637714192529018e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.965967950149191878e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.663145394042086522e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.148060907055285185e+01
1.100000000000000000e+02,1.260000000000000000e+02,1.924150123855915950e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.594628443833963161e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.191787092871852849e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.583189713212079397e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.241216549989784923e+01
1.110000000000000000e+02,1.250000000000000000e+02,1.924150123855915240e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.252193902328476582e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.675264895447142521e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.663006226228262818e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.382914588394579880e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.528619732331041092e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.347733759632222927e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.771364708446332514e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.482390363712461223e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.849303667504907622e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.588703871997618222e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.896059808399406776e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.838553124922428950e+01
1.140000000000000000e+02,1.240000000000000000e+02,4.002075634285846206e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.792102261778458683e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.118193205945196667e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.881766888482550470e+01
1.150000000000000000e+02,1.240000000000000000e+02,4.019809441071016209e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.810565126400892311e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.221104642745976321e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.600797085555765875e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.344513918442088851e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.946719969321220489e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.127013566345326367e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.548113224527658716e+01
1.170000000000000000e+02,1.240000000000000000e+02,3.333757975521650252e+01
1.170000000000000000e+02,1.250000000000000000e+02,3.141508358468746209e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.804198863968542454e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.970899361968703545e+01
1.180000000000000000e+02,1.240000000000000000e+02,2.734005551775646126e+01
1.180000000000000000e+02,1.250000000000000000e+02,3.742265595756922636e+01
1.180000000000000000e+02,1.490000000000000000e+02,4.167618765031181738e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.820544690859659198e+01
1.190000000000000000e+02,1.250000000000000000e+02,3.444448708775340151e+01
1.190000000000000000e+02,1.260000000000000000e+02,2.363791211282348215e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.800784373882022038e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.400547851949090727e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.716922183298880711e+01
