7.600000000000000000e+01,1.380000000000000000e+02,1.803492601646913585e+01
7.700000000000000000e+01,1.360000000000000000e+02,2.194563836747537877e+01
7.700000000000000000e+01,1.370000000000000000e+02,1.909789335916947906e+01
7.800000000000000000e+01,1.290000000000000000e+02,2.734868202598540421e+01
7.800000000000000000e+01,1.300000000000000000e+02,3.619144506350048118e+01
7.800000000000000000e+01,1.310000000000000000e+02,3.472203308712452241e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.923194694835749274e+01
7.800000000000000000e+01,1.330000000000000000e+02,3.642976876878553583e+01
7.800000000000000000e+01,1.340000000000000000e+02,4.039636444001586568e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.624270044563979454e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.295247014446455935e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.862693294370325958e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.474001937010795871e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.399143825837957422e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.797789288331700774e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.758968405928230538e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.690089980108895062e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.473331017256096231e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.975518758904383532e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.520899892902026451e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.898608455101634362e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.703501542263432356e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.247603027827821620e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.313811280989098407e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.764712920058133250e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.356833106212406648e+01
8.000000000000000000e+01,1.350000000000000000e+02,2.198662923310000394e+01
8.000000000000000000e+01,1.360000000000000000e+02,2.313332744123872686e+01
8.000000000000000000e+01,1.370000000000000000e+02,1.851787357411600610e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.543988635952479882e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.829224033789163428e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.614782031640759641e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.560538437098237807e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.690785954484982767e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.332103648329901091e+01
8.100000000000000000e+01,1.370000000000000000e+02,2.812971850892845538e+01
8.100000000000000000e+01,1.380000000000000000e+02,2.755170042475022640e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.403883413516054546e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.306894644199118716e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.333530089790718876e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.489203415099373728e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.175187673850760461e+01
8.200000000000000000e+01,1.380000000000000000e+02,3.287073568588009209e+01
8.200000000000000000e+01,1.390000000000000000e+02,1.883623282521053000e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.621317261994286696e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.215067515171782730e+01
8.300000000000000000e+01,1.190000000000000000e+02,1.984653059382160478e+01
8.300000000000000000e+01,1.380000000000000000e+02,1.883623282521050868e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.386032528087420701e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.247071876681573599e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.096067803785902228e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.059878654902555795e+01
8.600000000000000000e+01,1.140000000000000000e+02,2.960908608773118900e+01
8.600000000000000000e+01,1.150000000000000000e+02,2.932587390879986344e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.702799287134724082e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.662523708601846550e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.263237375625899261e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.822670854627025960e+01
8.700000000000000000e+01,1.140000000000000000e+02,2.799870989218257833e+01
8.800000000000000000e+01,1.090000000000000000e+02,1.866415142941206895e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.992252987353657900e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.778336977065609403e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.463065050280196999e+01
8.800000000000000000e+01,1.130000000000000000e+02,2.666360701746527084e+01
8.900000000000000000e+01,1.110000000000000000e+02,4.576550150960324004e+01
8.900000000000000000e+01,1.120000000000000000e+02,4.153904261710178503e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.247308975836399014e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.041963243072386902e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.228644298280153180e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.139543852022968551e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.976621926716641653e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.710037056366824970e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.561261163847778732e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.484614314932938228e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.100893619249436739e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.901968542526230976e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.111567134016165781e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.915233163542735539e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.521092308092918444e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.506611374511129497e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.837993194860595736e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.569662796932833615e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.904334811119633386e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.823440059070669861e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.773422231666497595e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.794499419136447216e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.053511799126239978e+01
1.000000000000000000e+02,1.150000000000000000e+02,2.989587964434842249e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.170504314922639821e+01
1.010000000000000000e+02,1.150000000000000000e+02,3.259251326496865886e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.877909943254499581e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.877481443972390451e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.599235610717470735e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.506077266753030841e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.077178885811063225e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.881739924509947670e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.010186657343685823e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.961063876134812034e+01
1.060000000000000000e+02,1.150000000000000000e+02,1.902717274177462414e+01
1.060000000000000000e+02,1.160000000000000000e+02,4.606761515840485544e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.885865736262655190e+01
