1.040000000000000000e+02,1.500000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.132774829872886357e+01
1.040000000000000000e+02,1.600000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.352937540937973893e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.906613842976549122e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.479191010025434849e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.618685928432748966e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.588785352677350815e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.736919976899774909e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.644464297883889614e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.644968138730818552e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.201890708218117254e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.580000000000000000e+02,4.035998028514980263e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.674164275043800032e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.061312636739816639e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.885768538316340326e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.533300941234266190e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.799225002985279076e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.282835671943933420e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.036350975468591784e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.705089962672467863e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.806416260175920740e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.842989947305881060e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.326602642793059772e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.328194737682402859e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.914839375758013063e+01
1.060000000000000000e+02,1.450000000000000000e+02,4.158226215258604697e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.149444726247362780e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.698491529363731445e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.737541035019604507e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.041665034512102395e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.169585282989346453e+01
