1.040000000000000000e+02,1.400000000000000000e+02,2.288668412073234393e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.821453059555452825e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.456414502798358512e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.052379754045702498e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.261824004342116723e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.765431325090293058e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.807124917869740699e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.115002367224701274e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.395428093149524784e+01
1.040000000000000000e+02,1.630000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.375720718117712948e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.483268023091372356e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.757702736779994268e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.377709978094663512e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.276194281473057401e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.988798490974758693e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.617498796398030336e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.726499543202360343e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.356093264664374942e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.293435792620463332e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.897926396622147038e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.664834312745107070e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.356372760931894206e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.736919976899774909e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.644464297883889614e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.644968138730818552e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.201890708218117254e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.714387582930222464e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.855366813636508994e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.982347070147448775e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.094405341462944037e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.473072234425431049e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.626538537291892084e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.427115809374735989e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.849303667504906556e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.304311159223586714e+01
1.060000000000000000e+02,1.340000000000000000e+02,4.160808819214519616e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.529497893014613652e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.686385376165759808e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.813291952087782732e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.998264134842845507e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.504388807967836073e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.141776537492446053e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.471643926923182022e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.718123531670525495e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.762076404510220584e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.641580188367687754e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.698491529363731445e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.737541035019604507e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.041665034512102395e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.680664910869136364e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.169585282989346453e+01
1.060000000000000000e+02,1.600000000000000000e+02,3.105887486493066518e+01
1.060000000000000000e+02,1.610000000000000000e+02,4.239369381963819450e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.152853265778447067e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.528619732331040382e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.588703871997616801e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.640546847101359162e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.827304265191195753e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.884204890596006976e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.441664749310946547e+01
1.070000000000000000e+02,1.620000000000000000e+02,3.164431587298293280e+01
1.070000000000000000e+02,1.630000000000000000e+02,2.437493644805227433e+01
1.070000000000000000e+02,1.640000000000000000e+02,2.226152622104889289e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.390547048878461922e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.981393831350395374e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.468691114168371570e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.367876142750170487e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.188195582604280531e+01
1.080000000000000000e+02,1.640000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.602303578171143528e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.557886019681198775e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.256717900564504831e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.482461704515561962e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.232793879480646382e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.175097784448660221e+01
1.100000000000000000e+02,1.270000000000000000e+02,4.419430885252634056e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.788660935234996430e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.655634523399875846e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.371354019782105382e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.121321850394283359e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.894775430273796957e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.184029335091761226e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.548493881588455068e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.237509501900768072e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.355668951384600263e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.168073583727070286e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.529493380718261619e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.592152179878043228e+01
1.130000000000000000e+02,1.260000000000000000e+02,1.927578407812219297e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.866374185762330029e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.799264063299253635e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.879674574738577775e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.912261369854970638e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.872086594886320654e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.818943634329879089e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.689312355495723494e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.698008867988227877e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.992714416994832760e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.555344028753045649e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.977430400836838231e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.592554364568949410e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.127013566345326367e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.548113224527658716e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.476389901706716401e+01
1.170000000000000000e+02,1.250000000000000000e+02,3.551523882977065938e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.541545600691904383e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.507174970798382674e+01
1.180000000000000000e+02,1.250000000000000000e+02,3.750337126152545153e+01
1.180000000000000000e+02,1.260000000000000000e+02,1.949536940553321429e+01
1.180000000000000000e+02,1.480000000000000000e+02,4.203854805047896548e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.952467870489734025e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.355488719265942876e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.200699568512990822e+01
1.190000000000000000e+02,1.480000000000000000e+02,3.552549258118763476e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.531437121386577616e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.386207138426596686e+01
1.200000000000000000e+02,1.270000000000000000e+02,2.754709737531403491e+01
1.200000000000000000e+02,1.480000000000000000e+02,2.285944161304897193e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.507032705904935455e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.422941554075175219e+01
1.210000000000000000e+02,1.270000000000000000e+02,3.882721904326798779e+01
1.210000000000000000e+02,1.490000000000000000e+02,3.631854102922184779e+01
1.210000000000000000e+02,1.500000000000000000e+02,2.828503193808172966e+01
1.220000000000000000e+02,1.270000000000000000e+02,3.791609156016276927e+01
1.220000000000000000e+02,1.280000000000000000e+02,2.737094083801240174e+01
1.220000000000000000e+02,1.490000000000000000e+02,2.932184742477318196e+01
1.220000000000000000e+02,1.500000000000000000e+02,2.508640124959012496e+01
1.230000000000000000e+02,1.270000000000000000e+02,2.857069902803842609e+01
1.230000000000000000e+02,1.280000000000000000e+02,2.773434389358291341e+01
1.230000000000000000e+02,1.490000000000000000e+02,3.373552834316836169e+01
1.230000000000000000e+02,1.500000000000000000e+02,3.490808207487494030e+01
1.240000000000000000e+02,1.270000000000000000e+02,2.329702027158522526e+01
1.240000000000000000e+02,1.280000000000000000e+02,3.530203742253875276e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.471553898273773342e+01
1.240000000000000000e+02,1.500000000000000000e+02,3.590339003376038107e+01
1.250000000000000000e+02,1.280000000000000000e+02,3.352552902909307164e+01
1.250000000000000000e+02,1.290000000000000000e+02,3.374196608987440271e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.725548395512439726e+01
1.250000000000000000e+02,1.500000000000000000e+02,2.829932047618303059e+01
1.260000000000000000e+02,1.290000000000000000e+02,3.755586725911656742e+01
1.260000000000000000e+02,1.300000000000000000e+02,2.859949221460098201e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.168481780012453086e+01
1.260000000000000000e+02,1.500000000000000000e+02,3.473186065056782468e+01
1.270000000000000000e+02,1.290000000000000000e+02,3.277673055776512001e+01
1.270000000000000000e+02,1.300000000000000000e+02,3.014738144655571261e+01
1.270000000000000000e+02,1.500000000000000000e+02,3.594139884771747973e+01
1.270000000000000000e+02,1.510000000000000000e+02,3.073920188644404661e+01
1.280000000000000000e+02,1.290000000000000000e+02,3.038849704085852466e+01
1.280000000000000000e+02,1.300000000000000000e+02,3.825531016537187412e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.071348042910167919e+01
1.280000000000000000e+02,1.510000000000000000e+02,3.498132538950866888e+01
1.290000000000000000e+02,1.300000000000000000e+02,3.824099864605756238e+01
1.290000000000000000e+02,1.310000000000000000e+02,2.644395563986637754e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.068947839854277149e+01
1.290000000000000000e+02,1.510000000000000000e+02,2.675211871560662402e+01
1.300000000000000000e+02,1.300000000000000000e+02,2.698716592633897449e+01
1.300000000000000000e+02,1.310000000000000000e+02,3.780920475475063114e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.280989804431969503e+01
1.300000000000000000e+02,1.510000000000000000e+02,3.729886971960237929e+01
1.310000000000000000e+02,1.310000000000000000e+02,3.516210251975584811e+01
1.310000000000000000e+02,1.320000000000000000e+02,2.815016752503389341e+01
1.310000000000000000e+02,1.510000000000000000e+02,3.787201210132514007e+01
1.310000000000000000e+02,1.520000000000000000e+02,2.806622737098584963e+01
1.320000000000000000e+02,1.310000000000000000e+02,3.435547170910926695e+01
1.320000000000000000e+02,1.320000000000000000e+02,3.345294696867753714e+01
1.320000000000000000e+02,1.510000000000000000e+02,2.947547692649109408e+01
1.320000000000000000e+02,1.520000000000000000e+02,3.200067442399553386e+01
1.330000000000000000e+02,1.310000000000000000e+02,2.975605615524612091e+01
1.330000000000000000e+02,1.320000000000000000e+02,3.434010353687219919e+01
1.330000000000000000e+02,1.510000000000000000e+02,2.789966793901690423e+01
1.330000000000000000e+02,1.520000000000000000e+02,2.575706169973554083e+01
1.340000000000000000e+02,1.320000000000000000e+02,3.516210251975584811e+01
1.340000000000000000e+02,1.330000000000000000e+02,2.815016752503389341e+01
1.340000000000000000e+02,1.510000000000000000e+02,3.067424290063269154e+01
1.340000000000000000e+02,1.520000000000000000e+02,4.004726405666406919e+01
