1.040000000000000000e+02,1.420000000000000000e+02,3.499056833786514176e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.301706933919973608e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.301706933919973608e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.261824004342117433e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.190172649265294424e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.575109580756940630e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.570000000000000000e+02,3.261824004342116723e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.765431325090293058e+01
1.040000000000000000e+02,1.590000000000000000e+02,3.807124917869740699e+01
1.040000000000000000e+02,1.600000000000000000e+02,3.115002367224701274e+01
1.040000000000000000e+02,1.610000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.291727142910751525e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.877225991464872124e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.076092473928740390e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.866176252575788652e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.726940833576548329e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.739822348948431596e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.739822348948431951e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.714387582930223530e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.667912634398724236e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.241066419587678382e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.242720814502493454e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.784133900888990354e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.372906873381622717e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.714387582930222464e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.855366813636508994e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.982347070147448775e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.094405341462944037e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.307596509666593931e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.903364640802491436e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.660000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.670000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.469879751863866346e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.568977288687653626e+01
1.050000000000000000e+02,1.710000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.950139368544556007e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.382791444485300048e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.076092473928740390e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.866176252575788652e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.673910080520941079e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.617933094743138156e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.370296569212541726e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.156698934923943511e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.040314380750055179e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.454370680176840480e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.366334671598538364e+01
1.060000000000000000e+02,1.510000000000000000e+02,4.021913591778417185e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.923379045003927956e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.620000000000000000e+02,2.697043625811133438e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.359340721361053284e+01
1.060000000000000000e+02,1.640000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.650000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.660000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.670000000000000000e+02,3.301514161221928845e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.236728137510158376e+01
1.060000000000000000e+02,1.690000000000000000e+02,4.480243909808061176e+01
1.060000000000000000e+02,1.700000000000000000e+02,4.112431923937357681e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.173410464450173052e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.448489756001065842e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.439358296410174631e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.694788693253789091e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.370296569212541726e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.156698934923943511e+01
1.070000000000000000e+02,1.510000000000000000e+02,4.502630758399829602e+01
1.070000000000000000e+02,1.520000000000000000e+02,4.130224598235054145e+01
1.070000000000000000e+02,1.700000000000000000e+02,2.867367576240703997e+01
1.070000000000000000e+02,1.710000000000000000e+02,1.997172734890133938e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.953578343386762484e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.685644452964907458e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.082579558238786177e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.485517026477346647e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.750543311524931411e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.274487192128369273e+01
1.080000000000000000e+02,1.720000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.953578343386763194e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.629013652730790085e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.996455779274804598e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.466818925323319789e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.648301455512216052e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.361313348059935535e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.023337513231418683e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.452503567766401460e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.996455779274805309e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.466818925323319789e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.705678247204571463e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.496802473968122271e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.660961659025371517e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.834013358974325314e+01
1.110000000000000000e+02,1.270000000000000000e+02,1.922310065666825096e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.596433585387779885e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.240414618862927654e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.594628443833961740e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.519318228686770311e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.296510645338357648e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.326701706759256538e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.767271882588948984e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.675264895447141100e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.937410449565242487e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.096528272293495831e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.089161377217179805e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.555564536312801494e+01
