1.040000000000000000e+02,1.490000000000000000e+02,3.252037503488322301e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.689312355495722073e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.977430400836835389e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.335785759557820995e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.191615709467974327e+01
1.040000000000000000e+02,1.580000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.500304792767293094e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.454338978373476721e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.698008867988225745e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.592554364568948699e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.465550105931262692e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.120454586762468097e+01
1.050000000000000000e+02,1.560000000000000000e+02,4.183600018952280664e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.113334916768326011e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.247623928259253390e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.577026284733838679e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.267438285404998766e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.476667634498365089e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.680664910869136364e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.792318334928826573e+01
1.060000000000000000e+02,1.560000000000000000e+02,4.268237954866160067e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.750122918153041951e+01
1.060000000000000000e+02,1.580000000000000000e+02,1.872877727567381356e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.463416942265953224e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.274289920257862718e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.801863311671241874e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.382081028709270853e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.226953052265645638e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.553348225244978664e+01
1.070000000000000000e+02,1.590000000000000000e+02,3.025672257898723316e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.403883619726767051e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.655791182000658068e+01
1.080000000000000000e+02,1.420000000000000000e+02,1.817832949547075572e+01
