1.040000000000000000e+02,1.530000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.286287040147655603e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.837343061887015594e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.832280550354690263e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.601080585465390271e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.895274703167861219e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.359422678890204850e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.259897415720644887e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.188246060643821878e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.469879751863866346e+01
1.050000000000000000e+02,1.650000000000000000e+02,2.568977288687653626e+01
1.050000000000000000e+02,1.660000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.849303667504906556e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.941215642072062764e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.920196237075673906e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.592498328724929380e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.563360532401962644e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.970723578324982483e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.315142928981778425e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.982308239454813403e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.713925932683623543e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.667450984152123539e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.607021790102182379e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.539981557278737156e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.233099104877112495e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.908045725224557998e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.923379045003927956e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.600000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.301514161221928845e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.236728137510158376e+01
1.060000000000000000e+02,1.640000000000000000e+02,4.480243909808061176e+01
1.060000000000000000e+02,1.650000000000000000e+02,4.309185692370882492e+01
1.060000000000000000e+02,1.660000000000000000e+02,2.448982728249530894e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.849303667504906556e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.831554088782336009e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.765213956962007558e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.638436814334274771e+01
1.070000000000000000e+02,1.480000000000000000e+02,4.289259970291892898e+01
1.070000000000000000e+02,1.490000000000000000e+02,4.119058463623660771e+01
1.070000000000000000e+02,1.650000000000000000e+02,2.579441139511236614e+01
1.070000000000000000e+02,1.660000000000000000e+02,2.197631053153606473e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.097566912775101144e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.831554088782336009e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.765213956962007558e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.638436814334274771e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.569859621998406851e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.359220164553731536e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.450192600689420175e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.740637714192529018e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.638436814334274771e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.720746265700012501e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.491450817852256705e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.594628443833963161e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.191787092871852849e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.226701356068070226e+01
1.100000000000000000e+02,1.490000000000000000e+02,2.662381767161997459e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.980619932854192911e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.675264895447142521e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.196186009133784722e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.639657381574750517e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.816753878757170071e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.228384762033444133e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.877406766649207981e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.851457800709963664e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.353397639302519195e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.900792010085592665e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.132774829872888134e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.244773255513926102e+01
1.140000000000000000e+02,1.240000000000000000e+02,4.175767426182829922e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.739908624238090695e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.771320900836916934e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.812588090499213678e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.252037503488323011e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.630849063337868188e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.867128600785776626e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.227417541730982009e+01
1.160000000000000000e+02,1.230000000000000000e+02,3.689312355495723494e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.698008867988227877e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.020354239233036253e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.779654572706703419e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.774386852371571877e+01
1.170000000000000000e+02,1.240000000000000000e+02,3.240414618862927654e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.746607805935956748e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.492520774600373556e+01
1.180000000000000000e+02,1.240000000000000000e+02,3.201501168022358002e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.009828007172464837e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.898623340594182096e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.502660167724937779e+01
1.190000000000000000e+02,1.240000000000000000e+02,3.085185264562075247e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.526288723673052417e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.541545600691904383e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.602184448114381610e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.783853445350686329e+01
