7.700000000000000000e+01,1.540000000000000000e+02,2.191615709467974327e+01
7.700000000000000000e+01,1.550000000000000000e+02,1.803492601646913585e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.414962851401782373e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.604716982374736034e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.849794726301784209e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.434086488560789263e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.376968375485873253e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.288539549723360267e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.887196167270645830e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.122061990210064053e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.319287961297424516e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.904048888411806217e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.698721739359467620e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.014060681234819228e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.204094590235360940e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.440670447806413890e+01
7.800000000000000000e+01,1.540000000000000000e+02,2.529726377848048102e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.110840917445031906e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.747569615130925769e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.526002801933293540e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.296409085444496867e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.204023886110086039e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.173744503180131105e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.046229050394332205e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.305926329694644750e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.235732437718895227e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.046818194768155763e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.476067110481171341e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.591017130328489770e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.130796232438505911e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.055094453281312283e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.528091790845877185e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.985671965428511498e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.481995561104925940e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.571000529560206616e+01
7.900000000000000000e+01,1.400000000000000000e+02,3.285471771530927043e+01
7.900000000000000000e+01,1.410000000000000000e+02,3.109370531950648697e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.673790286301695218e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.759087678343772509e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.814741331264406199e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.138995506225715815e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.235897197210316278e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.117196418938514313e+01
7.900000000000000000e+01,1.480000000000000000e+02,3.255006485876340605e+01
7.900000000000000000e+01,1.490000000000000000e+02,3.826844850126422415e+01
7.900000000000000000e+01,1.500000000000000000e+02,3.699459015977386400e+01
7.900000000000000000e+01,1.510000000000000000e+02,3.823208422030393905e+01
7.900000000000000000e+01,1.520000000000000000e+02,3.987147737424267291e+01
7.900000000000000000e+01,1.530000000000000000e+02,2.191551917540921224e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.202527723412370619e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.147984576970070236e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.514613128095397343e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.506113320656864829e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.939217480632850510e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.614353956709776838e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.482397492856692622e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.098522265267008535e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.679025463619944958e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.718978338837910158e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.661458471518015756e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.321686097515282654e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.303358180054743087e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.405983511116087570e+01
8.000000000000000000e+01,1.330000000000000000e+02,1.838758195148657393e+01
8.000000000000000000e+01,1.340000000000000000e+02,2.584833552503338439e+01
8.000000000000000000e+01,1.350000000000000000e+02,3.525935756017268119e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.559248782083233209e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.658247368917738029e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.746969213992164072e+01
8.000000000000000000e+01,1.390000000000000000e+02,2.697716969041815815e+01
8.000000000000000000e+01,1.400000000000000000e+02,2.360978776568434157e+01
8.000000000000000000e+01,1.490000000000000000e+02,2.796161780928861873e+01
8.000000000000000000e+01,1.500000000000000000e+02,3.238484849908935814e+01
8.000000000000000000e+01,1.510000000000000000e+02,3.090259756899644472e+01
8.000000000000000000e+01,1.520000000000000000e+02,3.346664124044730215e+01
8.000000000000000000e+01,1.530000000000000000e+02,2.903089686215191279e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.112729207370163920e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.250912001089410808e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.573575408439978673e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.639210568199265339e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.335876815545127982e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.711786092547604099e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.224846457865474036e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.404704300037214892e+01
8.100000000000000000e+01,1.330000000000000000e+02,4.710923494066583572e+01
8.100000000000000000e+01,1.340000000000000000e+02,3.940175828605957520e+01
8.100000000000000000e+01,1.350000000000000000e+02,2.148629216798325814e+01
8.100000000000000000e+01,1.530000000000000000e+02,3.104916245813075903e+01
8.100000000000000000e+01,1.540000000000000000e+02,2.806920609033317859e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.046016324535052178e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.272055301446621911e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.732582203214947469e+01
8.200000000000000000e+01,1.070000000000000000e+02,4.068286445860604061e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.016941759578071824e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.115142093331155948e+01
8.200000000000000000e+01,1.330000000000000000e+02,4.189184243006491926e+01
8.200000000000000000e+01,1.340000000000000000e+02,2.566175520102543572e+01
8.200000000000000000e+01,1.540000000000000000e+02,2.867367576240703997e+01
8.200000000000000000e+01,1.550000000000000000e+02,1.997172734890133938e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.028030996709384937e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.550627861185783729e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.557995208505354867e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.781453293090216761e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.840634025833245246e+01
8.300000000000000000e+01,1.330000000000000000e+02,2.747195687800819996e+01
8.300000000000000000e+01,1.340000000000000000e+02,2.351596971572552519e+01
8.300000000000000000e+01,1.560000000000000000e+02,2.127839388777963592e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.784926583000211764e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.598823239309652422e+01
8.400000000000000000e+01,1.020000000000000000e+02,4.019985604576803695e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.502054708630540603e+01
8.400000000000000000e+01,1.330000000000000000e+02,2.686495767241144961e+01
8.400000000000000000e+01,1.340000000000000000e+02,2.426602808844376824e+01
8.500000000000000000e+01,8.200000000000000000e+01,1.928563869914888329e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.392194219437802261e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.620005505819228375e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.648368782534141985e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.099388713534643003e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.818181067838030529e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.877854759907259918e+01
8.600000000000000000e+01,8.300000000000000000e+01,1.803995439227889719e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.763017519133826738e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.625777772696098822e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.338838328015035017e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.834595554347711044e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.881944571416730128e+01
8.700000000000000000e+01,8.500000000000000000e+01,2.143420254672865966e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.698573312785883260e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.929683806395331658e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.616212351762863619e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.088129974267826583e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.656015838772207616e+01
8.800000000000000000e+01,8.600000000000000000e+01,2.177113142915436583e+01
8.800000000000000000e+01,8.700000000000000000e+01,1.836309911713427212e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.320319113067932904e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.529780000555118136e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.326204277925564767e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.268626126859575720e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.648335967637751054e+01
8.900000000000000000e+01,8.700000000000000000e+01,2.499386612457893264e+01
8.900000000000000000e+01,8.800000000000000000e+01,3.094648736352210960e+01
8.900000000000000000e+01,8.900000000000000000e+01,2.564835877280618703e+01
8.900000000000000000e+01,9.000000000000000000e+01,2.702351453695098016e+01
8.900000000000000000e+01,9.100000000000000000e+01,2.460729940671193461e+01
8.900000000000000000e+01,9.200000000000000000e+01,1.988727789297551851e+01
8.900000000000000000e+01,9.300000000000000000e+01,3.336596724716906692e+01
8.900000000000000000e+01,9.400000000000000000e+01,3.159026733140599319e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.969208307942034608e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.638741164964539365e+01
9.000000000000000000e+01,8.700000000000000000e+01,2.207063985295843622e+01
9.000000000000000000e+01,8.800000000000000000e+01,2.801160163374778378e+01
9.000000000000000000e+01,8.900000000000000000e+01,2.283430177200512290e+01
9.000000000000000000e+01,9.000000000000000000e+01,2.258026571933821458e+01
9.000000000000000000e+01,9.100000000000000000e+01,3.439336724119641531e+01
9.000000000000000000e+01,9.200000000000000000e+01,4.421240880344463164e+01
9.000000000000000000e+01,9.300000000000000000e+01,3.263904405619600624e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.188930061057132903e+01
9.000000000000000000e+01,1.340000000000000000e+02,3.069763813935508168e+01
9.100000000000000000e+01,9.100000000000000000e+01,2.096411440199302945e+01
9.100000000000000000e+01,9.200000000000000000e+01,4.153440354785893618e+01
9.100000000000000000e+01,1.340000000000000000e+02,3.596359201105094883e+01
9.100000000000000000e+01,1.350000000000000000e+02,2.261648260360025731e+01
9.200000000000000000e+01,9.200000000000000000e+01,2.953458877759360490e+01
9.200000000000000000e+01,9.300000000000000000e+01,2.194829502553314882e+01
9.200000000000000000e+01,1.340000000000000000e+02,3.283461900645642118e+01
9.200000000000000000e+01,1.350000000000000000e+02,2.630312874111107035e+01
9.300000000000000000e+01,9.200000000000000000e+01,3.325814543357615349e+01
9.300000000000000000e+01,9.300000000000000000e+01,2.793854458681002484e+01
9.300000000000000000e+01,1.340000000000000000e+02,2.984869816392794561e+01
9.300000000000000000e+01,1.350000000000000000e+02,3.373007607274663400e+01
9.400000000000000000e+01,9.200000000000000000e+01,3.225195361192177046e+01
9.400000000000000000e+01,9.300000000000000000e+01,2.699082408854136617e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.310974678491325562e+01
9.400000000000000000e+01,1.350000000000000000e+02,3.726724299837106713e+01
9.500000000000000000e+01,9.200000000000000000e+01,2.270753324734100076e+01
9.500000000000000000e+01,9.300000000000000000e+01,3.318197667488858826e+01
9.500000000000000000e+01,1.350000000000000000e+02,3.130582342966227216e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.163159152403965635e+01
9.600000000000000000e+01,9.300000000000000000e+01,3.727722003423536989e+01
9.600000000000000000e+01,9.400000000000000000e+01,2.531090680100100698e+01
9.600000000000000000e+01,1.350000000000000000e+02,3.188246060643822588e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.667450984152125315e+01
9.700000000000000000e+01,9.300000000000000000e+01,3.381840457842251624e+01
9.700000000000000000e+01,9.400000000000000000e+01,2.589030272536297161e+01
9.700000000000000000e+01,1.350000000000000000e+02,3.407424170226423144e+01
9.700000000000000000e+01,1.360000000000000000e+02,3.494435211233355432e+01
9.800000000000000000e+01,9.300000000000000000e+01,2.440140774789815126e+01
9.800000000000000000e+01,9.400000000000000000e+01,3.387852852686888383e+01
