3.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
3.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
3.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
3.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
7.000000000000000000e+00,7.000000000000000000e+00,2.847857619325778700e+01
7.000000000000000000e+00,8.000000000000000000e+00,4.655926201190568747e+01
7.000000000000000000e+00,1.700000000000000000e+01,2.847857619325779055e+01
7.000000000000000000e+00,1.800000000000000000e+01,4.655926201190568747e+01
7.000000000000000000e+00,2.700000000000000000e+01,2.847857619325779055e+01
7.000000000000000000e+00,2.800000000000000000e+01,4.655926201190568747e+01
7.000000000000000000e+00,3.700000000000000000e+01,2.847857619325778344e+01
7.000000000000000000e+00,3.800000000000000000e+01,4.655926201190569458e+01
7.000000000000000000e+00,4.700000000000000000e+01,2.847857619325778344e+01
7.000000000000000000e+00,4.800000000000000000e+01,4.655926201190569458e+01
7.000000000000000000e+00,5.700000000000000000e+01,2.847857619325778344e+01
7.000000000000000000e+00,5.800000000000000000e+01,4.655926201190569458e+01
7.000000000000000000e+00,6.700000000000000000e+01,2.847857619325777634e+01
7.000000000000000000e+00,6.800000000000000000e+01,4.655926201190568037e+01
7.000000000000000000e+00,7.700000000000000000e+01,2.847857619325777634e+01
7.000000000000000000e+00,7.800000000000000000e+01,4.655926201190568037e+01
7.000000000000000000e+00,8.700000000000000000e+01,2.847857619325777634e+01
7.000000000000000000e+00,8.800000000000000000e+01,4.655926201190568037e+01
7.000000000000000000e+00,9.700000000000000000e+01,2.847857619325777634e+01
7.000000000000000000e+00,9.800000000000000000e+01,4.655926201190568037e+01
7.000000000000000000e+00,1.070000000000000000e+02,2.847857619325777634e+01
7.000000000000000000e+00,1.080000000000000000e+02,4.655926201190568037e+01
7.000000000000000000e+00,1.170000000000000000e+02,2.847857619325777634e+01
7.000000000000000000e+00,1.180000000000000000e+02,4.655926201190568037e+01
7.000000000000000000e+00,1.270000000000000000e+02,2.847857619325781187e+01
7.000000000000000000e+00,1.280000000000000000e+02,4.655926201190568037e+01
7.000000000000000000e+00,1.370000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,1.380000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,1.470000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,1.480000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,1.570000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,1.580000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,1.670000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,1.680000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,1.770000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,1.780000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,1.870000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,1.880000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,1.970000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,1.980000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,2.070000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,2.080000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,2.170000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,2.180000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,2.270000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,2.280000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,2.370000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,2.380000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,2.470000000000000000e+02,2.847857619325776568e+01
7.000000000000000000e+00,2.480000000000000000e+02,4.655926201190567326e+01
7.000000000000000000e+00,2.570000000000000000e+02,2.847857619325787937e+01
7.000000000000000000e+00,2.580000000000000000e+02,4.655926201190575853e+01
7.000000000000000000e+00,2.670000000000000000e+02,2.847857619325787937e+01
7.000000000000000000e+00,2.680000000000000000e+02,4.655926201190575853e+01
8.000000000000000000e+00,7.000000000000000000e+00,2.823917889094743927e+01
8.000000000000000000e+00,8.000000000000000000e+00,4.782100524310817491e+01
8.000000000000000000e+00,1.700000000000000000e+01,2.823917889094744282e+01
8.000000000000000000e+00,1.800000000000000000e+01,4.782100524310817491e+01
8.000000000000000000e+00,2.700000000000000000e+01,2.823917889094744282e+01
8.000000000000000000e+00,2.800000000000000000e+01,4.782100524310817491e+01
8.000000000000000000e+00,3.700000000000000000e+01,2.823917889094743927e+01
8.000000000000000000e+00,3.800000000000000000e+01,4.782100524310816780e+01
8.000000000000000000e+00,4.700000000000000000e+01,2.823917889094743927e+01
8.000000000000000000e+00,4.800000000000000000e+01,4.782100524310816780e+01
8.000000000000000000e+00,5.700000000000000000e+01,2.823917889094743927e+01
8.000000000000000000e+00,5.800000000000000000e+01,4.782100524310816780e+01
8.000000000000000000e+00,6.700000000000000000e+01,2.823917889094743572e+01
8.000000000000000000e+00,6.800000000000000000e+01,4.782100524310818912e+01
8.000000000000000000e+00,7.700000000000000000e+01,2.823917889094743572e+01
8.000000000000000000e+00,7.800000000000000000e+01,4.782100524310818912e+01
8.000000000000000000e+00,8.700000000000000000e+01,2.823917889094743572e+01
8.000000000000000000e+00,8.800000000000000000e+01,4.782100524310818912e+01
8.000000000000000000e+00,9.700000000000000000e+01,2.823917889094743572e+01
8.000000000000000000e+00,9.800000000000000000e+01,4.782100524310818912e+01
8.000000000000000000e+00,1.070000000000000000e+02,2.823917889094743572e+01
8.000000000000000000e+00,1.080000000000000000e+02,4.782100524310818912e+01
8.000000000000000000e+00,1.170000000000000000e+02,2.823917889094743572e+01
8.000000000000000000e+00,1.180000000000000000e+02,4.782100524310818912e+01
8.000000000000000000e+00,1.270000000000000000e+02,2.823917889094748546e+01
8.000000000000000000e+00,1.280000000000000000e+02,4.782100524310816780e+01
8.000000000000000000e+00,1.370000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,1.380000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,1.470000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,1.480000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,1.570000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,1.580000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,1.670000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,1.680000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,1.770000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,1.780000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,1.870000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,1.880000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,1.970000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,1.980000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,2.070000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,2.080000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,2.170000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,2.180000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,2.270000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,2.280000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,2.370000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,2.380000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,2.470000000000000000e+02,2.823917889094741795e+01
8.000000000000000000e+00,2.480000000000000000e+02,4.782100524310817491e+01
8.000000000000000000e+00,2.570000000000000000e+02,2.823917889094754941e+01
8.000000000000000000e+00,2.580000000000000000e+02,4.782100524310827439e+01
8.000000000000000000e+00,2.670000000000000000e+02,2.823917889094754941e+01
8.000000000000000000e+00,2.680000000000000000e+02,4.782100524310827439e+01
1.200000000000000000e+01,2.000000000000000000e+00,3.391447303460923024e+01
1.200000000000000000e+01,3.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,1.200000000000000000e+01,2.886693406711152576e+01
1.200000000000000000e+01,1.300000000000000000e+01,4.679311590869083659e+01
1.200000000000000000e+01,2.200000000000000000e+01,2.886693406711152932e+01
1.200000000000000000e+01,2.300000000000000000e+01,4.679311590869083659e+01
1.200000000000000000e+01,3.200000000000000000e+01,2.886693406711152932e+01
1.200000000000000000e+01,3.300000000000000000e+01,4.679311590869083659e+01
1.200000000000000000e+01,4.200000000000000000e+01,2.886693406711152221e+01
1.200000000000000000e+01,4.300000000000000000e+01,4.679311590869083659e+01
1.200000000000000000e+01,5.200000000000000000e+01,2.886693406711152221e+01
1.200000000000000000e+01,5.300000000000000000e+01,4.679311590869083659e+01
1.200000000000000000e+01,6.200000000000000000e+01,2.886693406711152221e+01
1.200000000000000000e+01,6.300000000000000000e+01,4.679311590869081527e+01
1.200000000000000000e+01,7.200000000000000000e+01,2.886693406711151511e+01
1.200000000000000000e+01,7.300000000000000000e+01,4.679311590869081527e+01
1.200000000000000000e+01,8.200000000000000000e+01,2.886693406711151511e+01
1.200000000000000000e+01,8.300000000000000000e+01,4.679311590869081527e+01
1.200000000000000000e+01,9.200000000000000000e+01,2.886693406711151511e+01
1.200000000000000000e+01,9.300000000000000000e+01,4.679311590869081527e+01
1.200000000000000000e+01,1.020000000000000000e+02,2.886693406711151511e+01
1.200000000000000000e+01,1.030000000000000000e+02,4.679311590869081527e+01
1.200000000000000000e+01,1.120000000000000000e+02,2.886693406711151511e+01
1.200000000000000000e+01,1.130000000000000000e+02,4.679311590869081527e+01
1.200000000000000000e+01,1.220000000000000000e+02,2.886693406711151511e+01
1.200000000000000000e+01,1.230000000000000000e+02,4.679311590869081527e+01
1.200000000000000000e+01,1.320000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,1.330000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,1.420000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,1.430000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,1.520000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,1.530000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,1.620000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,1.630000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,1.720000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,1.730000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,1.820000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,1.830000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,1.920000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,1.930000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,2.020000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,2.030000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,2.120000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,2.130000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,2.220000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,2.230000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,2.320000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,2.330000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,2.420000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,2.430000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,2.520000000000000000e+02,2.886693406711150800e+01
1.200000000000000000e+01,2.530000000000000000e+02,4.679311590869082238e+01
1.200000000000000000e+01,2.620000000000000000e+02,2.886693406711162169e+01
1.200000000000000000e+01,2.630000000000000000e+02,4.679311590869090054e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.886693406711162169e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
1.300000000000000000e+01,2.000000000000000000e+00,3.005757005025329320e+01
1.300000000000000000e+01,3.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,1.200000000000000000e+01,2.823917889094744282e+01
1.300000000000000000e+01,1.300000000000000000e+01,4.782100524310817491e+01
1.300000000000000000e+01,2.200000000000000000e+01,2.823917889094744282e+01
1.300000000000000000e+01,2.300000000000000000e+01,4.782100524310817491e+01
1.300000000000000000e+01,3.200000000000000000e+01,2.823917889094743927e+01
1.300000000000000000e+01,3.300000000000000000e+01,4.782100524310816780e+01
1.300000000000000000e+01,4.200000000000000000e+01,2.823917889094744282e+01
1.300000000000000000e+01,4.300000000000000000e+01,4.782100524310816780e+01
1.300000000000000000e+01,5.200000000000000000e+01,2.823917889094744282e+01
1.300000000000000000e+01,5.300000000000000000e+01,4.782100524310816780e+01
1.300000000000000000e+01,6.200000000000000000e+01,2.823917889094744282e+01
1.300000000000000000e+01,6.300000000000000000e+01,4.782100524310813938e+01
1.300000000000000000e+01,7.200000000000000000e+01,2.823917889094743572e+01
1.300000000000000000e+01,7.300000000000000000e+01,4.782100524310818201e+01
1.300000000000000000e+01,8.200000000000000000e+01,2.823917889094743572e+01
1.300000000000000000e+01,8.300000000000000000e+01,4.782100524310818201e+01
1.300000000000000000e+01,9.200000000000000000e+01,2.823917889094743572e+01
1.300000000000000000e+01,9.300000000000000000e+01,4.782100524310818201e+01
1.300000000000000000e+01,1.020000000000000000e+02,2.823917889094743572e+01
1.300000000000000000e+01,1.030000000000000000e+02,4.782100524310818201e+01
1.300000000000000000e+01,1.120000000000000000e+02,2.823917889094743572e+01
1.300000000000000000e+01,1.130000000000000000e+02,4.782100524310818201e+01
1.300000000000000000e+01,1.220000000000000000e+02,2.823917889094743572e+01
1.300000000000000000e+01,1.230000000000000000e+02,4.782100524310818201e+01
1.300000000000000000e+01,1.320000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,1.330000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,1.420000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,1.430000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,1.520000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,1.530000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,1.620000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,1.630000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,1.720000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,1.730000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,1.820000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,1.830000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,1.920000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,1.930000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,2.020000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,2.030000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,2.120000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,2.130000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,2.220000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,2.230000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,2.320000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,2.330000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,2.420000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,2.430000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,2.520000000000000000e+02,2.823917889094741795e+01
1.300000000000000000e+01,2.530000000000000000e+02,4.782100524310817491e+01
1.300000000000000000e+01,2.620000000000000000e+02,2.823917889094755296e+01
1.300000000000000000e+01,2.630000000000000000e+02,4.782100524310827439e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
1.700000000000000000e+01,7.000000000000000000e+00,2.886693406711152576e+01
1.700000000000000000e+01,8.000000000000000000e+00,4.679311590869084370e+01
1.700000000000000000e+01,1.700000000000000000e+01,2.886693406711152932e+01
1.700000000000000000e+01,1.800000000000000000e+01,4.679311590869083659e+01
1.700000000000000000e+01,2.700000000000000000e+01,2.886693406711152932e+01
1.700000000000000000e+01,2.800000000000000000e+01,4.679311590869083659e+01
1.700000000000000000e+01,3.700000000000000000e+01,2.886693406711152221e+01
1.700000000000000000e+01,3.800000000000000000e+01,4.679311590869084370e+01
1.700000000000000000e+01,4.700000000000000000e+01,2.886693406711152221e+01
1.700000000000000000e+01,4.800000000000000000e+01,4.679311590869084370e+01
1.700000000000000000e+01,5.700000000000000000e+01,2.886693406711152221e+01
1.700000000000000000e+01,5.800000000000000000e+01,4.679311590869084370e+01
1.700000000000000000e+01,6.700000000000000000e+01,2.886693406711151155e+01
1.700000000000000000e+01,6.800000000000000000e+01,4.679311590869082238e+01
1.700000000000000000e+01,7.700000000000000000e+01,2.886693406711151155e+01
1.700000000000000000e+01,7.800000000000000000e+01,4.679311590869082238e+01
1.700000000000000000e+01,8.700000000000000000e+01,2.886693406711151155e+01
1.700000000000000000e+01,8.800000000000000000e+01,4.679311590869082238e+01
1.700000000000000000e+01,9.700000000000000000e+01,2.886693406711151155e+01
1.700000000000000000e+01,9.800000000000000000e+01,4.679311590869082238e+01
1.700000000000000000e+01,1.070000000000000000e+02,2.886693406711151155e+01
1.700000000000000000e+01,1.080000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.170000000000000000e+02,2.886693406711151155e+01
1.700000000000000000e+01,1.180000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.270000000000000000e+02,2.886693406711154708e+01
1.700000000000000000e+01,1.280000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.370000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,1.380000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.470000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,1.480000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.570000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,1.580000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.670000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,1.680000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.770000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,1.780000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.870000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,1.880000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,1.970000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,1.980000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,2.070000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,2.080000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,2.170000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,2.180000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,2.270000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,2.280000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,2.370000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,2.380000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,2.470000000000000000e+02,2.886693406711150800e+01
1.700000000000000000e+01,2.480000000000000000e+02,4.679311590869082238e+01
1.700000000000000000e+01,2.570000000000000000e+02,2.886693406711161813e+01
1.700000000000000000e+01,2.580000000000000000e+02,4.679311590869090054e+01
1.700000000000000000e+01,2.670000000000000000e+02,2.886693406711161813e+01
1.700000000000000000e+01,2.680000000000000000e+02,4.679311590869090054e+01
1.800000000000000000e+01,7.000000000000000000e+00,2.823917889094743927e+01
1.800000000000000000e+01,8.000000000000000000e+00,4.782100524310818201e+01
1.800000000000000000e+01,1.700000000000000000e+01,2.823917889094744638e+01
1.800000000000000000e+01,1.800000000000000000e+01,4.782100524310818201e+01
