1.040000000000000000e+02,1.420000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.048080158188752975e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.479142459893050088e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.925060965408686187e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.872215657214720963e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.468715645955132487e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.392243566641607444e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.067491929950210405e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.345758720415009435e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.996083217666299348e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.264755459057374054e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.877966627708666181e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.592918989824766385e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.758646928644801832e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.924001005965511979e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.347605600989217933e+01
1.070000000000000000e+02,1.300000000000000000e+02,1.950844183970772860e+01
1.070000000000000000e+02,1.310000000000000000e+02,1.909562142677953744e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.002132095628686770e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.081007854180767680e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.214868579213913335e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.197631053153606473e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.296525090340737307e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.628996719027945517e+01
1.080000000000000000e+02,1.320000000000000000e+02,5.025499840478968139e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.504604078682759649e+01
1.090000000000000000e+02,1.300000000000000000e+02,1.811028811622439960e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.216772027450929272e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.758037683265878570e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.760820763652412779e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.944854939138861738e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.571856871159177516e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.599397888506538479e+01
