1.020000000000000000e+02,1.200000000000000000e+02,2.194141744645174796e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.250605149292763940e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.466015704068299996e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.517232120666730566e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.252618087593834062e+01
1.060000000000000000e+02,1.240000000000000000e+02,4.279924350136542444e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.030895749944604489e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.242110136037196355e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.741208391350472340e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.514312264123731211e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.307452452470047533e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.548409020258914737e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.773817800717016269e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.395153477005983689e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.377642556018948738e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.071239778238921048e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.052491742503294248e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.071931788261826668e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.398157703869884827e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.241792224132800726e+01
1.130000000000000000e+02,1.280000000000000000e+02,1.869903878425066779e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.408468527606885345e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.556295304159663928e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.191240555875219442e+01
1.140000000000000000e+02,1.290000000000000000e+02,3.383596726695118662e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.170278406680534999e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.236900663172614756e+01
1.140000000000000000e+02,1.520000000000000000e+02,2.495185934276927853e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.963431497299741579e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.567298088980047055e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.160558838855942909e+01
