1.020000000000000000e+02,1.160000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.170000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.147710977596306847e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.718660276152265709e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.468534489595440462e+01
1.060000000000000000e+02,1.180000000000000000e+02,1.846857995582671208e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.175951150093897368e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.353300301284154017e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.269989121293235002e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.303643149708118898e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.135793628640404052e+01
1.080000000000000000e+02,1.210000000000000000e+02,1.915338342290548113e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.225633788273940894e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.677022412952098307e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.713151187956477628e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.107498365533036377e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.327478460936703897e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.643007139673679973e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.043332139484017418e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.239570688080958405e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.949700691943110797e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.877225991464873189e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.325342540148835013e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.975605615524611736e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.622981460741078763e+01
1.110000000000000000e+02,1.240000000000000000e+02,4.120712470180080089e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.401610366848255751e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.569426723204108143e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.568762937623476361e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.563360532401963710e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.617933094743138511e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.737725583193131129e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.434010353687218497e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.905568546156638376e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.266507710318020941e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.142882888017491183e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.221931035726679227e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.884900190940452802e+01
