1.020000000000000000e+02,1.220000000000000000e+02,1.928563869914888329e+01
1.030000000000000000e+02,1.230000000000000000e+02,1.803995439227889719e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.350749945548628972e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.149984924264864006e+01
1.040000000000000000e+02,1.330000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.542871302578950576e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.185585344623261861e+01
1.060000000000000000e+02,1.270000000000000000e+02,4.249065192454693118e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.611393253427846162e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.545996451268619865e+01
1.070000000000000000e+02,1.280000000000000000e+02,4.457856947268781056e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.411199410165804125e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.221704145515680651e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.678005998715331160e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.817432744413707724e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.801098234768144835e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.595508826355225196e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.678005998715331515e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.649839207375481465e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.497593174554971540e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.102402612204274490e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.147891527965511571e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.378594586698947921e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.073554302555249507e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.185502205815382482e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.191615709467974327e+01
1.140000000000000000e+02,1.480000000000000000e+02,1.803492601646913585e+01
1.150000000000000000e+02,1.320000000000000000e+02,3.520525160418404198e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.069464271182706483e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.151331993404471632e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.700509315572000801e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.941751945081764319e+01
1.150000000000000000e+02,1.470000000000000000e+02,4.082029891868303650e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.448982728249530894e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.704022582545109898e+01
1.160000000000000000e+02,1.330000000000000000e+02,3.321577160387156624e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.489270155906946513e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.855071745979152809e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.073092057359009743e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.157767056933569805e+01
1.160000000000000000e+02,1.470000000000000000e+02,1.825943390233046770e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.197631053153606473e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.010569396021309529e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.264891697342392263e+01
1.170000000000000000e+02,1.410000000000000000e+02,1.998172907716515212e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.298824738455230587e+01
1.170000000000000000e+02,1.430000000000000000e+02,2.243558716649101115e+01
1.180000000000000000e+02,1.340000000000000000e+02,3.050197400701015837e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.010446314769737342e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.547674290198838776e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.154291706462652556e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.950747518954180748e+01
1.190000000000000000e+02,1.360000000000000000e+02,1.803815651128927300e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.226758493140460970e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.453993548213637510e+01
1.200000000000000000e+02,1.350000000000000000e+02,1.968922004969383011e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.586434345464019202e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.917469671585676494e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.244137952962754667e+01
1.210000000000000000e+02,1.360000000000000000e+02,4.306400220947159596e+01
1.210000000000000000e+02,1.370000000000000000e+02,4.046024736478383943e+01
1.220000000000000000e+02,1.360000000000000000e+02,3.834624628052482365e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.315737332572774676e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.640031556842720306e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.119049115726094001e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.409517137466434633e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.311370780222976151e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.313379980140937420e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.416846765744370629e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.073631097668368994e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.858949151023820434e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.543387088657019035e+01
1.270000000000000000e+02,1.380000000000000000e+02,2.938546170222500464e+01
1.280000000000000000e+02,1.370000000000000000e+02,2.966924827892336225e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.778707185254607737e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.713336692797152949e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.781714159642537965e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.235253152060194282e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.446505035545728646e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.725671629131509377e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.704626415921973148e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.540376946321671880e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.097677838907797465e+01
1.330000000000000000e+02,1.380000000000000000e+02,2.409517137466434633e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.311370780222974730e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.313379980140938130e+01
1.340000000000000000e+02,1.400000000000000000e+02,2.416846765744370629e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.073631097668368994e+01
1.350000000000000000e+02,1.400000000000000000e+02,2.858949151023821145e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.879327573947190189e+01
1.360000000000000000e+02,1.400000000000000000e+02,4.044657046729601291e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.805485113812670050e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.969669017685293255e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.062632134003885653e+01
1.380000000000000000e+02,1.400000000000000000e+02,2.852885181740236931e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.107481489703752686e+01
1.390000000000000000e+02,1.400000000000000000e+02,2.894138070454490830e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.571712836957915727e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.009469866054094211e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.553446832975747327e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.089458179134447846e+01
1.420000000000000000e+02,1.390000000000000000e+02,3.149322977239264887e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.134685653860685761e+01
1.430000000000000000e+02,1.390000000000000000e+02,3.301668077066065621e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.673738346012198974e+01
1.440000000000000000e+02,1.390000000000000000e+02,3.212102871141595983e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.482846881322394239e+01
1.450000000000000000e+02,1.390000000000000000e+02,3.183984710434650012e+01
1.450000000000000000e+02,1.400000000000000000e+02,2.880741155678708765e+01
1.460000000000000000e+02,1.390000000000000000e+02,3.332880825373016620e+01
1.460000000000000000e+02,1.400000000000000000e+02,2.929857442934485334e+01
1.470000000000000000e+02,1.390000000000000000e+02,3.348574117296989527e+01
1.470000000000000000e+02,1.400000000000000000e+02,2.942317260076424290e+01
1.480000000000000000e+02,1.390000000000000000e+02,3.393565241090049511e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.090781658438834612e+01
1.490000000000000000e+02,1.390000000000000000e+02,3.568730513453931508e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.793942086831449245e+01
1.500000000000000000e+02,1.390000000000000000e+02,3.452642353764715466e+01
1.500000000000000000e+02,1.400000000000000000e+02,3.564366902841197060e+01
1.510000000000000000e+02,1.390000000000000000e+02,3.157898260850645400e+01
1.510000000000000000e+02,1.400000000000000000e+02,2.834308597131745344e+01
1.520000000000000000e+02,1.390000000000000000e+02,3.237982277572969991e+01
1.520000000000000000e+02,1.400000000000000000e+02,2.193085087175725434e+01
1.530000000000000000e+02,1.380000000000000000e+02,2.492024029254998752e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.217293308711573729e+01
1.540000000000000000e+02,1.380000000000000000e+02,3.184401833751338984e+01
1.540000000000000000e+02,1.390000000000000000e+02,3.505656325132302698e+01
1.550000000000000000e+02,1.380000000000000000e+02,3.463045601227005221e+01
1.550000000000000000e+02,1.390000000000000000e+02,3.491443509515152499e+01
1.560000000000000000e+02,1.380000000000000000e+02,3.682412724406618310e+01
1.560000000000000000e+02,1.390000000000000000e+02,2.269160848657650575e+01
1.570000000000000000e+02,1.370000000000000000e+02,2.520705507526130162e+01
1.570000000000000000e+02,1.380000000000000000e+02,3.342485541713370623e+01
1.580000000000000000e+02,1.370000000000000000e+02,3.358977364759279283e+01
1.580000000000000000e+02,1.380000000000000000e+02,2.869393866750379374e+01
1.590000000000000000e+02,1.370000000000000000e+02,3.435778772438764150e+01
1.590000000000000000e+02,1.380000000000000000e+02,3.048529920675520444e+01
1.600000000000000000e+02,1.370000000000000000e+02,3.117816420148718137e+01
