1.040000000000000000e+02,1.550000000000000000e+02,2.772447157972479559e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.221104642745975610e+01
1.040000000000000000e+02,1.570000000000000000e+02,3.275547167893426348e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.370556645209425284e+01
1.040000000000000000e+02,1.590000000000000000e+02,3.947569071235451332e+01
1.040000000000000000e+02,1.600000000000000000e+02,3.611785399241255590e+01
1.040000000000000000e+02,1.610000000000000000e+02,2.027526078174815893e+01
1.040000000000000000e+02,1.710000000000000000e+02,2.241792224132800726e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.562854226842417660e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.322178769724064296e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.301810394387786118e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.600797085555764454e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.629955736291026369e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.946829435877818781e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.346967218024649071e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.236728137510158376e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.228907334498129700e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.305781626620980518e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.440586186613844433e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.946562348836958023e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.610778676842762991e+01
1.050000000000000000e+02,1.660000000000000000e+02,2.860012956059861011e+01
1.050000000000000000e+02,1.670000000000000000e+02,3.775869020308982016e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.622823471595445710e+01
1.050000000000000000e+02,1.690000000000000000e+02,2.681409664912714064e+01
1.050000000000000000e+02,1.700000000000000000e+02,2.850286861348723377e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.191240555875219442e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.576010556927050388e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.893417359892518093e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.730780116775166277e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.808175641679425638e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.096274001168838552e+01
1.060000000000000000e+02,1.620000000000000000e+02,2.702594001910793153e+01
1.060000000000000000e+02,1.630000000000000000e+02,3.242664922150250106e+01
1.060000000000000000e+02,1.640000000000000000e+02,3.345538495302839976e+01
1.060000000000000000e+02,1.650000000000000000e+02,3.235299414788349281e+01
1.060000000000000000e+02,1.660000000000000000e+02,3.111485327815356428e+01
1.060000000000000000e+02,1.670000000000000000e+02,3.306225296011275816e+01
1.060000000000000000e+02,1.680000000000000000e+02,3.217400408103698339e+01
