1.040000000000000000e+02,1.400000000000000000e+02,3.157469059420319368e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.807272386940400111e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.301706933919973608e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.261824004342117433e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.190172649265294424e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.575109580756940630e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.570000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.157469059420319368e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.599942696064637460e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.121037915038922250e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.575990802556338366e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.492389049465781881e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.816677947459081821e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.739822348948431951e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.714387582930223530e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.667912634398724236e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.241066419587678382e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.242720814502493454e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.784133900888990354e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.372906873381622717e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.701337917343085238e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.097066444128229534e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.188246060643821878e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.717845034701336715e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.515304598649789369e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.630000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.660000000000000000e+02,3.469879751863866346e+01
1.050000000000000000e+02,1.670000000000000000e+02,2.568977288687653626e+01
1.050000000000000000e+02,1.680000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.173410464450173052e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.448489756001065842e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.492389049465781881e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.763647194403474572e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.424869131553716528e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.175397036077970725e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.040314380750055179e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.454370680176840480e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.366334671598538364e+01
