1.040000000000000000e+02,1.500000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.395428093149524784e+01
1.040000000000000000e+02,1.600000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.280396512194255365e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.823925002598604195e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.473072234425431049e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.747649339078984099e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.833281893920471717e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.994116838536943348e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.697358402787133969e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.138287549647220231e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.319329542721963833e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.783379564084005153e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.680664910869136364e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.169585282989346453e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.105887486493066518e+01
1.060000000000000000e+02,1.580000000000000000e+02,4.285194473692072137e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.234976408502534895e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.984177339899232706e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.383902508372535323e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.304606868169743450e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.346895164133767153e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.172555138534513830e+01
1.070000000000000000e+02,1.590000000000000000e+02,2.867367576240703997e+01
1.070000000000000000e+02,1.600000000000000000e+02,1.997172734890133938e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.403883619726767051e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.555602442574031841e+01
1.080000000000000000e+02,1.430000000000000000e+02,1.895202815897209803e+01
1.080000000000000000e+02,1.610000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.053327180132512808e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.026186770047709729e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.876762759814380388e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.863068062951877835e+01
