1.040000000000000000e+02,1.440000000000000000e+02,2.191615709467974327e+01
1.040000000000000000e+02,1.450000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.509623478082277614e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.290762005864424111e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.971059727744406942e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.920195456846284543e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.649843516097694618e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.757293288741739801e+01
1.050000000000000000e+02,1.430000000000000000e+02,4.198401683789467143e+01
1.050000000000000000e+02,1.440000000000000000e+02,4.404792868189414179e+01
1.050000000000000000e+02,1.450000000000000000e+02,1.842992188257618480e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.923507734050827978e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.810852835801106764e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.780852086560204484e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.434201305647072999e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.279723796797935265e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.345856104651991103e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.852299337441983340e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.735409193129435579e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.755170042475022640e+01
1.070000000000000000e+02,1.300000000000000000e+02,1.964190682997202231e+01
1.070000000000000000e+02,1.310000000000000000e+02,1.982941191332582420e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.167542429602311671e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.652905559906329103e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.933411618964555956e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.460000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.858885489961654258e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.489095088633300890e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.237147495593374202e+01
1.080000000000000000e+02,1.450000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.507970721679284054e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.865132584130066817e+01
1.100000000000000000e+02,1.310000000000000000e+02,1.849237954790542204e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.509181367667272156e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.024558153432429108e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.794726908417139200e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.457060764706127642e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.459057821611157379e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.434943668106871684e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.655426538109792745e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.620020134499279862e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.662862249498978784e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.588704647370858680e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.447105604029923143e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.047040694069641376e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.574687240871797655e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.488426910459895680e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.855346254240443216e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.765916653272962122e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.639715094183952715e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.898140896887188234e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.248649653603622767e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.046187800350086050e+01
1.200000000000000000e+02,1.360000000000000000e+02,2.107990894321105912e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.507032705904935455e+01
1.210000000000000000e+02,1.370000000000000000e+02,4.095578494092505650e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.944047658496250364e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.359673093630923546e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.492261410017015777e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.049276301233699371e+01
