1.040000000000000000e+02,1.410000000000000000e+02,2.482237326273928701e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.727080804969089201e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.445739658122344196e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.966761810977287084e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.576010556927050388e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.412224971086993719e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.271775230936404455e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.700579964510057351e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.357306531392001148e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.322141838634254185e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.703670658708353969e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.622590228929125189e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.678558296304511543e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.977322511524208437e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.164715342293518674e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.189754376751395881e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.544853820106468945e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.235291623763782809e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.267482284744265542e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.514953688238744434e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.477868679342203961e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.425926582123280539e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.474941825179737620e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.430096147421380692e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.718666923692666870e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.203333312714028835e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.038725795839030397e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.625721344241794952e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.469989355699246403e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.809322006052899212e+01
1.080000000000000000e+02,1.310000000000000000e+02,1.852751469200737588e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.084538490267868838e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.818034615198733661e+01
