1.050000000000000000e+02,1.260000000000000000e+02,3.008137304661892841e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.928642690209272814e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.309963818449178063e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.864460722764652445e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.276046898919829431e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.858526119222216266e+01
1.070000000000000000e+02,1.290000000000000000e+02,4.885543484485701526e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.381905866853678333e+01
1.080000000000000000e+02,1.290000000000000000e+02,4.558492787509152322e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.165482300675520122e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.424301120058019166e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.320390764903770986e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.370371379361506570e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.229900491266786844e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.703903688015468276e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.638565426033441952e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.504201537336055594e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.127643806615186151e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.197024376815083357e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.308147172167922889e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.216523863343560663e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.003469033879055061e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.192037265993647566e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.644162084661944689e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.437701472287649551e+01
1.150000000000000000e+02,1.420000000000000000e+02,1.853011227196589772e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.978095252043970120e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.798843460766845936e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.621210468813875849e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.531152221089251242e+01
1.160000000000000000e+02,1.330000000000000000e+02,3.148395802696030188e+01
1.160000000000000000e+02,1.340000000000000000e+02,3.099011930196281384e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.165767467358252318e+01
1.160000000000000000e+02,1.410000000000000000e+02,2.447581140473306505e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.647742055103391579e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.130512573708879032e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.089903075447959679e+01
