1.040000000000000000e+02,1.450000000000000000e+02,2.183916560066046841e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.992714416994830628e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.781523330116540649e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.856896970250487300e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.528476137839859206e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.385241022634705388e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.185608336615382896e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.114812147758491179e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.555344028753044228e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.732829309443615884e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.734883496721244001e+01
1.050000000000000000e+02,1.500000000000000000e+02,4.236764124507825358e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.943973445134986378e+01
1.050000000000000000e+02,1.520000000000000000e+02,1.925161681097338828e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.707269745177940834e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.544627360395081794e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.399598009148602529e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.672183914516769576e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.623394072359196372e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.755170042475022640e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.858547220366467201e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.194477855407054889e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.390000000000000000e+02,1.933411618964555956e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.287073568588009209e+01
1.070000000000000000e+02,1.530000000000000000e+02,1.883623282521053000e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.363867344853701269e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.480260065731525998e+01
1.080000000000000000e+02,1.520000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.557041880479156504e+01
