1.020000000000000000e+02,1.170000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.690299183051122967e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.127444447756708712e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.120467912746591210e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.848417956233079806e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.652403753662898112e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.672022072334570453e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.798220756112802121e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.403797751800513538e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.087984847463175342e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.984560448562660895e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.292370148714083200e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.228097571107734609e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.210444833004164167e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.884262256947705438e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.799862168872483181e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.231265691617438307e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.810141308773584967e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.761746032369442716e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.851788166353614074e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.962686923383703430e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.889285464029530814e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.588820940672977144e+01
1.110000000000000000e+02,1.240000000000000000e+02,4.706887239844018467e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.438538846704025431e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.425221011569861318e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.545697337149449524e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.638741164964537944e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.911851016654326685e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.773814097070814455e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.570143943222966953e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.326226619237630189e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.156303079555926772e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.162165513500723790e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.023293314173812618e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.344871819347690689e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.687718069629274353e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.930764073933185898e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.614222615556540319e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.949730229880122323e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.706166084939535921e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.527659200229006586e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.305827820037045228e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.172214907116808291e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.534784577064478128e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.608165020982599458e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.147277365190633347e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.114718248254207467e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.022933844350330901e+01
1.140000000000000000e+02,1.240000000000000000e+02,1.874869150911554527e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.435253781175932630e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.443071018996553789e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.024284989247561128e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.156884314990577067e+01
