1.010000000000000000e+02,1.200000000000000000e+02,2.317108534261622665e+01
1.010000000000000000e+02,1.210000000000000000e+02,2.099751544078016963e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.421243391611350759e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.466015704068299996e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.517232120666730566e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.252618087593834062e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.818278724748103770e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.933986965849108230e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.359572022010583225e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.568552711018680057e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.192977287187624924e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.811655805881497372e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.395153477005983689e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.473906920842512847e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.597924170569623925e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.639990771434870709e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.590144413927372824e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.363580545847005254e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.137587776654513050e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.461025449832331446e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.358738911771096269e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.132748029911769194e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.074724723814611593e+01
1.140000000000000000e+02,1.300000000000000000e+02,3.090522006376769681e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.370913919748128151e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.529018041499864466e+01
1.150000000000000000e+02,1.310000000000000000e+02,3.276201851683615018e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.471302185812582763e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.350849969882064983e+01
1.150000000000000000e+02,1.500000000000000000e+02,1.877733871301149193e+01
1.160000000000000000e+02,1.310000000000000000e+02,3.232552383908908666e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.330074789179646189e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.478550272920364606e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.417100966542828644e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.506860890911802642e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.658525401587405312e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.192272862032895375e+01
1.160000000000000000e+02,1.500000000000000000e+02,1.985487947733552261e+01
1.170000000000000000e+02,1.320000000000000000e+02,3.253963015863273966e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.097491889285927158e+01
1.170000000000000000e+02,1.430000000000000000e+02,1.838068131989103904e+01
1.170000000000000000e+02,1.440000000000000000e+02,2.974070835867858165e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.155509124757712769e+01
1.170000000000000000e+02,1.460000000000000000e+02,1.829289890644266237e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.197631053153606473e+01
1.180000000000000000e+02,1.320000000000000000e+02,1.960369510587589659e+01
1.180000000000000000e+02,1.330000000000000000e+02,3.254574126761234254e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.530063880097079831e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.667223813329918158e+01
1.190000000000000000e+02,1.330000000000000000e+02,2.949655161662253633e+01
1.190000000000000000e+02,1.340000000000000000e+02,2.942015902453483633e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.636179619394371798e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.286349602735233688e+01
1.200000000000000000e+02,1.340000000000000000e+02,3.026324783541072705e+01
1.200000000000000000e+02,1.350000000000000000e+02,3.145099425017923522e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.479906257087421295e+01
1.200000000000000000e+02,1.400000000000000000e+02,2.339060035584759234e+01
1.210000000000000000e+02,1.350000000000000000e+02,3.298896656756947721e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.745438959894801201e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.058604137362802433e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.329269808297760846e+01
1.220000000000000000e+02,1.360000000000000000e+02,4.390710019148826859e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.989195665656886547e+01
1.230000000000000000e+02,1.360000000000000000e+02,3.161453495272061787e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.952894738905659722e+01
1.240000000000000000e+02,1.360000000000000000e+02,3.158496758907205759e+01
1.240000000000000000e+02,1.370000000000000000e+02,2.952815991088089120e+01
1.250000000000000000e+02,1.360000000000000000e+02,3.141872104416491496e+01
1.250000000000000000e+02,1.370000000000000000e+02,2.939990384448442740e+01
1.260000000000000000e+02,1.360000000000000000e+02,3.029955306129286896e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.767813553053530740e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.672575647718294078e+01
1.270000000000000000e+02,1.380000000000000000e+02,2.580993794667393715e+01
1.280000000000000000e+02,1.370000000000000000e+02,3.093944402932320514e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.169428240215988524e+01
1.290000000000000000e+02,1.370000000000000000e+02,3.140502766430207160e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.097420185034786044e+01
1.300000000000000000e+02,1.370000000000000000e+02,3.272238971803083984e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.472543850899290874e+01
1.310000000000000000e+02,1.370000000000000000e+02,3.002755412585482730e+01
1.310000000000000000e+02,1.380000000000000000e+02,4.085961607806135731e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.507533723379653878e+01
1.320000000000000000e+02,1.390000000000000000e+02,2.471393842029971566e+01
1.330000000000000000e+02,1.380000000000000000e+02,3.126162574903669977e+01
1.330000000000000000e+02,1.390000000000000000e+02,2.919557673460853309e+01
1.340000000000000000e+02,1.380000000000000000e+02,3.121970313853980272e+01
1.340000000000000000e+02,1.390000000000000000e+02,2.919513674478952225e+01
1.350000000000000000e+02,1.380000000000000000e+02,3.374475112196935811e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.793070937249966335e+01
1.360000000000000000e+02,1.380000000000000000e+02,3.697203223769856351e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.872808951985297199e+01
1.370000000000000000e+02,1.380000000000000000e+02,3.610641254489555507e+01
1.370000000000000000e+02,1.390000000000000000e+02,2.996005553193755233e+01
1.380000000000000000e+02,1.380000000000000000e+02,3.241940262287961616e+01
1.380000000000000000e+02,1.390000000000000000e+02,2.924838904380807136e+01
1.390000000000000000e+02,1.380000000000000000e+02,3.154515350608953739e+01
1.390000000000000000e+02,1.390000000000000000e+02,2.954182689576255072e+01
1.400000000000000000e+02,1.380000000000000000e+02,2.825003455828071708e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.581370496287453875e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.698208147965404180e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.066221250357932249e+01
1.420000000000000000e+02,1.390000000000000000e+02,3.220024605102936022e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.572825156376059397e+01
1.430000000000000000e+02,1.390000000000000000e+02,3.082217733497952139e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.047456142660174905e+01
