1.040000000000000000e+02,1.410000000000000000e+02,3.157469059420319368e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.807272386940400111e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.301706933919973608e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.261824004342117433e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.190172649265294424e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.575109580756940630e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.570000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.590000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.600000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.499056833786514176e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.094377243044210246e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.121037915038922250e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.575990802556338366e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.492389049465781881e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.816677947459081821e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.739822348948431951e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.714387582930223530e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.667912634398724236e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.443625824290613480e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.600793603815036192e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.097066444128230245e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.998036193786675341e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.490320081118194651e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.620000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.640000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.660000000000000000e+02,3.611785399241255590e+01
1.050000000000000000e+02,1.670000000000000000e+02,2.856896970250487300e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.074575891331413047e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.998162841132578649e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.806533918984084863e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.726940833576548329e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.686791595892823636e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.424869131553716528e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.175397036077970725e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.690049225126099230e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.607021790102182379e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.539981557278737156e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.233099104877112495e+01
