1.030000000000000000e+02,1.160000000000000000e+02,2.215290189813859811e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.499665210513119007e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.509685422785987186e+01
1.050000000000000000e+02,1.160000000000000000e+02,1.852594830164212425e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.358131278232936268e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.025295439658957619e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.144516606881906284e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.417922134064870932e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.517177072182051489e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.712587552437142335e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.372488583540126683e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.173286490708779795e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.863765149380884623e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.632670124419158952e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.111943307522883728e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.144038933339459874e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.298961233657737324e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.035161623861942104e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.790644279948767803e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.422090930394946895e+01
1.100000000000000000e+02,1.220000000000000000e+02,4.162968401722304890e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.638790062293776728e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.695474701749883550e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.669578336204259017e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.857278454313152594e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.698470281039682561e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.525533402160844076e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.936868325056576978e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.325342540148835013e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.975605615524611736e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.142882888017491183e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.963082217265749208e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.687718069629275419e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.860880635496120306e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.737725583193131129e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.434010353687218497e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.983498178952799407e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.366032973487581614e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.155660378693429990e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.726526495603319233e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.374825518271923386e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.143803627081466345e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.490174036002353830e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.132419035309506583e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.608165020982599458e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.147277365190633347e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.114718248254207467e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.368781572507316469e+01
1.130000000000000000e+02,1.210000000000000000e+02,1.955118964330081965e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.169690767986675084e+01
