1.040000000000000000e+02,1.370000000000000000e+02,1.803492601646913585e+01
1.050000000000000000e+02,1.280000000000000000e+02,1.856306387098815591e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.194563836747537877e+01
1.050000000000000000e+02,1.360000000000000000e+02,1.909789335916947906e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.802872063235387046e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.416953455481070279e+01
1.060000000000000000e+02,1.320000000000000000e+02,1.808735731717422013e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.395441136623444578e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.069774982175971090e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.980306822637486164e+01
1.070000000000000000e+02,1.300000000000000000e+02,4.308604624412976136e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.029904816307634974e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.386422363226467880e+01
1.080000000000000000e+02,1.290000000000000000e+02,1.803522028867354265e+01
1.080000000000000000e+02,1.300000000000000000e+02,4.310753663576311112e+01
1.080000000000000000e+02,1.310000000000000000e+02,4.673097933738235099e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.546785965352512449e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.363993861906643090e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.321662489569717991e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.320390764903770986e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.370371379361506570e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.229900491266786844e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.703903688015468276e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.638565426033441952e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.504201537336055594e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.127643806615186151e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.599766406569452215e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.589502519632131339e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.192037265993647566e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.514312264123729790e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.307452452470047177e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.170444838060733872e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.735586039387212054e+01
1.150000000000000000e+02,1.420000000000000000e+02,3.110624076247237468e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.300515519655327523e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.145666990504544813e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.396198088429243001e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.314012568878139575e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.390676395339873750e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.742584176012280750e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.356503155927515536e+01
1.170000000000000000e+02,1.380000000000000000e+02,1.914943928971762332e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.419343773038266576e+01
1.180000000000000000e+02,1.360000000000000000e+02,4.151814375602823759e+01
1.180000000000000000e+02,1.370000000000000000e+02,1.904906959767627583e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.717512629265468149e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.787037298707977584e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.847588137159385724e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.232568902524505461e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.176400381650862670e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.922069431978742315e+01
1.220000000000000000e+02,1.360000000000000000e+02,2.987173535298118310e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.761809031854566854e+01
1.230000000000000000e+02,1.360000000000000000e+02,2.959053450637028604e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.747107982872750753e+01
1.240000000000000000e+02,1.360000000000000000e+02,2.682778389764068550e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.686974763074195494e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.891070500054482295e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.593748308617210085e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.049428105214300899e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.935307486654756204e+01
1.270000000000000000e+02,1.370000000000000000e+02,2.314844159546183988e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.547726710245973436e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.611109376385070391e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.789445372006715829e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.479670383635226472e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.851578362085479412e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.733269953452310830e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.216669815472976524e+01
1.310000000000000000e+02,1.380000000000000000e+02,2.583895594164528475e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.756347636972395065e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.331770151623834408e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.575470611286554856e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.559689566949202799e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.726211192776771242e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.827188980723789058e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.639368900601517254e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.232749369944991713e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.108898380502706615e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.112417251891697134e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.144084245078210316e+01
1.370000000000000000e+02,1.390000000000000000e+02,2.518535359854896427e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.677170115875496492e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.722884325617848589e+01
1.380000000000000000e+02,1.410000000000000000e+02,2.677424710593302493e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.233518494725776549e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.110983674929480358e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.113186376672482680e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.146169539504984058e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.129686421082271153e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.164715379202216994e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.287024512858673120e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.205057892592188296e+01
1.430000000000000000e+02,1.400000000000000000e+02,4.032755425417673933e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.889057346916327873e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.694631102478766138e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.528163910568996187e+01
1.450000000000000000e+02,1.400000000000000000e+02,2.923194694835749630e+01
1.450000000000000000e+02,1.410000000000000000e+02,2.690089980108896484e+01
1.460000000000000000e+02,1.400000000000000000e+02,2.973440233140439659e+01
1.460000000000000000e+02,1.410000000000000000e+02,2.734491517845880892e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.218350412928133153e+01
1.470000000000000000e+02,1.410000000000000000e+02,2.998867336258895122e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.436615035068448520e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.238624022897208476e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.587344067612087883e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.871746636694730626e+01
1.500000000000000000e+02,1.400000000000000000e+02,3.266868613070420935e+01
1.500000000000000000e+02,1.410000000000000000e+02,3.506366104509205428e+01
1.510000000000000000e+02,1.400000000000000000e+02,3.175583953050132635e+01
1.510000000000000000e+02,1.410000000000000000e+02,2.024629756262959646e+01
1.520000000000000000e+02,1.390000000000000000e+02,2.358090064254472651e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.137987649542052893e+01
1.530000000000000000e+02,1.390000000000000000e+02,3.608611884588058416e+01
1.530000000000000000e+02,1.400000000000000000e+02,3.005738064095158890e+01
1.540000000000000000e+02,1.390000000000000000e+02,3.866309595225796159e+01
1.540000000000000000e+02,1.400000000000000000e+02,3.899839361016280037e+01
1.550000000000000000e+02,1.390000000000000000e+02,3.080067317274692229e+01
1.550000000000000000e+02,1.400000000000000000e+02,3.448795650984603611e+01
1.560000000000000000e+02,1.390000000000000000e+02,3.243807788656679492e+01
1.560000000000000000e+02,1.400000000000000000e+02,2.030835554660675513e+01
1.570000000000000000e+02,1.380000000000000000e+02,2.927178903990524361e+01
