1.040000000000000000e+02,1.500000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.395428093149524784e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.375720718117712948e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.483268023091372356e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.757702736779994268e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.377709978094663512e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.180465815022419562e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.894139256057130538e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.785061744460898581e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.311079424065071919e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.412019919554624181e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.897926396622147038e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.069346914609329247e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.280396512194255365e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.823925002598604195e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.872537360044459831e+01
1.050000000000000000e+02,1.590000000000000000e+02,4.051284681748342820e+01
1.050000000000000000e+02,1.600000000000000000e+02,2.287622460181009032e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.174440775434733908e+01
1.060000000000000000e+02,1.330000000000000000e+02,4.053878171977536482e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.461639180051044917e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.686385376165759808e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.813291952087782732e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.998264134842845507e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.936469710390412402e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.610516950094619304e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.520673418641791130e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.594817410774352240e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.609679851140163365e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.471643926923182022e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.723495228022905223e+01
1.060000000000000000e+02,1.450000000000000000e+02,4.256733135667641932e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.630423011767545205e+01
