1.040000000000000000e+02,1.390000000000000000e+02,3.499056833786514176e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.301706933919973608e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.301706933919973608e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.261824004342117433e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.190172649265294424e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.575109580756940630e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.261824004342116723e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.765431325090293058e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.807124917869740699e+01
1.040000000000000000e+02,1.570000000000000000e+02,3.115002367224701274e+01
1.040000000000000000e+02,1.580000000000000000e+02,2.132774829872886357e+01
1.040000000000000000e+02,1.660000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.074575891331413047e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.998162841132578649e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.806533918984084863e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.726940833576548329e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.739822348948431596e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.739822348948431951e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.714387582930223530e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.667912634398724236e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.241066419587678382e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.242720814502493454e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.784133900888990354e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.372906873381622717e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.714387582930222464e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.855366813636508994e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.982347070147448775e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.094405341462944037e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.630000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.640000000000000000e+02,4.246475579222991570e+01
1.050000000000000000e+02,1.650000000000000000e+02,2.427115809374735989e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.069135788568317125e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.891232193895593738e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.685644452964907458e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.605051579371255599e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.111393133071526762e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.913751394170961717e+01
