1.040000000000000000e+02,1.510000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.261824004342116723e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.765431325090293058e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.807124917869740699e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.115002367224701274e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.395428093149524784e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.069135788568317125e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.792397620776833733e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.523150952669227820e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.835632369576157430e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.180465815022419562e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.894139256057130538e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.785061744460898581e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.311079424065071919e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.412019919554624181e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.897926396622147038e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.664834312745107070e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.356372760931894206e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.736919976899774909e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.644464297883889614e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.644968138730818552e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.201890708218117254e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.714387582930222464e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.855366813636508994e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.982347070147448775e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.094405341462944037e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.960117854061817155e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.930699174918294858e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.014826406904673561e+01
1.050000000000000000e+02,1.630000000000000000e+02,1.803492601646913585e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.849303667504906556e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.888184889016454093e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.851337735925988426e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.537925766383753867e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.711820142183968585e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.072195388228796631e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.936469710390412402e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.610516950094619304e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.520673418641791130e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.594817410774352240e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.609679851140163365e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.471643926923182022e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.718123531670525495e+01
1.060000000000000000e+02,1.460000000000000000e+02,4.762076404510220584e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.504066564190924993e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.601093022368446128e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.737541035019604507e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.041665034512102395e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.680664910869136364e+01
1.060000000000000000e+02,1.580000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.600000000000000000e+02,3.331654338451557607e+01
1.060000000000000000e+02,1.610000000000000000e+02,4.404229997871673419e+01
1.060000000000000000e+02,1.620000000000000000e+02,4.142900161648272217e+01
1.060000000000000000e+02,1.630000000000000000e+02,2.448982728249530894e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.711092451287960259e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.482490626588315052e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.588703871997616801e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.638436814334274771e+01
1.070000000000000000e+02,1.460000000000000000e+02,4.009532251012041115e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.277144301632234047e+01
1.070000000000000000e+02,1.620000000000000000e+02,2.579441139511236614e+01
1.070000000000000000e+02,1.630000000000000000e+02,2.197631053153606473e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.747063925004172802e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.829459989155483157e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.048535762348366163e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.715160859181322195e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.289368836563213705e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.158511328051294953e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.788660935234994298e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.841722928040523399e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.334916386178312564e+01
1.100000000000000000e+02,1.270000000000000000e+02,4.035198071430302491e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.669311937636217635e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.719952810589038705e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.407788296591435540e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.215186423085572187e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.971331866383540188e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.745561176782428348e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.522237239986331048e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.826703963988810386e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.029050217716033799e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.877406766649207981e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.851457800709963664e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.788313112318002140e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.338794513685400034e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.132774829872888134e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.244773255513926102e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.261824004342118144e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.714387582930224951e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.307596509666597484e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.697043625811136280e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.301706933919975029e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.739822348948432662e+01
