1.040000000000000000e+02,1.390000000000000000e+02,2.288668412073234393e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.821453059555452825e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.456414502798358512e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.052379754045702498e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.395428093149524784e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.069135788568317125e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.792397620776833733e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.523150952669227820e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.835632369576157430e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.276194281473057401e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.988798490974758693e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.617498796398030336e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.726499543202360343e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.356093264664374942e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.293435792620463332e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.897926396622147038e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.664834312745107070e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.356372760931894206e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.736919976899774909e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.644464297883889614e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.644968138730818552e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.201890708218117254e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.708497646684244842e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.735084860820199992e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.115363716549031636e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.967096072202317103e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.719178845484307061e+01
1.050000000000000000e+02,1.600000000000000000e+02,4.367586381010081453e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.833281893920471717e+01
1.060000000000000000e+02,1.310000000000000000e+02,1.872666751887335934e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.662527236987980928e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.888184889016454093e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.851337735925988426e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.537925766383753867e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.711820142183968585e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.072195388228796631e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.504388807967836073e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.141776537492446053e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.471643926923182022e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.718123531670525495e+01
1.060000000000000000e+02,1.460000000000000000e+02,4.762076404510220584e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.641580188367687754e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.698491529363731445e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.737541035019604507e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.041665034512102395e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.680664910869136364e+01
1.060000000000000000e+02,1.570000000000000000e+02,3.096528272293493700e+01
1.060000000000000000e+02,1.580000000000000000e+02,3.135817333916669014e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.301514161221928845e+01
1.060000000000000000e+02,1.600000000000000000e+02,4.463147740675864128e+01
1.060000000000000000e+02,1.610000000000000000e+02,3.234976408502534895e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.447177849112580006e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.856748551978426320e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.752332400303586013e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.638436814334274771e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.884204890596006976e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.441664749310946547e+01
1.070000000000000000e+02,1.610000000000000000e+02,2.867367576240703997e+01
1.070000000000000000e+02,1.620000000000000000e+02,1.997172734890133938e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.602303578171142107e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.557886019681198775e+01
1.080000000000000000e+02,1.310000000000000000e+02,1.929186764749587368e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.367876142750170487e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.188195582604280531e+01
1.080000000000000000e+02,1.630000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.158511328051294953e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.788660935234994298e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.482461704515561962e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.232793879480646382e+01
1.100000000000000000e+02,1.270000000000000000e+02,4.035198071430302491e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.669311937636217635e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.655634523399875846e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.371354019782105382e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.215186423085572187e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.971331866383540188e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.184029335091761226e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.548493881588455068e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.826703963988810386e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.029050217716033799e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.168073583727070286e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.529493380718261619e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.788313112318002140e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.338794513685400034e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.866374185762330029e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.799264063299253635e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.261824004342118144e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.714387582930224951e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.872086594886320654e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.818943634329879089e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.765431325090297321e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.855366813636510059e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.992714416994832760e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.555344028753045649e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.807124917869742831e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.982347070147451262e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.127013566345326367e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.548113224527658716e+01
1.170000000000000000e+02,1.250000000000000000e+02,2.911958818759438117e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.647256118440925121e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.541545600691904383e+01
1.170000000000000000e+02,1.470000000000000000e+02,3.507174970798382674e+01
1.180000000000000000e+02,1.260000000000000000e+02,3.318969919824976245e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.037368351552843393e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.740130413877577809e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.836923405801656628e+01
1.190000000000000000e+02,1.260000000000000000e+02,2.705233483779474568e+01
1.190000000000000000e+02,1.270000000000000000e+02,3.543603315990274183e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.125060906965158836e+01
1.190000000000000000e+02,1.480000000000000000e+02,2.547815836328574690e+01
1.200000000000000000e+02,1.270000000000000000e+02,3.595982481287413890e+01
1.200000000000000000e+02,1.280000000000000000e+02,2.737094083801240174e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.837277225487157750e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.606352672175570717e+01
1.210000000000000000e+02,1.270000000000000000e+02,2.761519012701295139e+01
1.210000000000000000e+02,1.280000000000000000e+02,3.916489853399473731e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.899042249427377271e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.573960288434039256e+01
1.220000000000000000e+02,1.280000000000000000e+02,3.595982481287413890e+01
1.220000000000000000e+02,1.290000000000000000e+02,2.737094083801238753e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.333613645677221626e+01
1.220000000000000000e+02,1.480000000000000000e+02,3.132419035309508715e+01
