1.040000000000000000e+02,1.430000000000000000e+02,2.183916560066046841e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.992714416994830628e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.781523330116540649e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.856896970250487300e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.509623478082277614e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.290762005864424111e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.871232074119992816e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.901604539024182827e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.555344028753044228e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.732829309443615884e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.734883496721244001e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.475974116849898365e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.651307648462643130e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.718866224076497673e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.189754376751395881e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.923507734050827978e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.810852835801106764e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.185334769321231008e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.695228494548892328e+01
1.060000000000000000e+02,1.490000000000000000e+02,4.046180979597226468e+01
1.060000000000000000e+02,1.500000000000000000e+02,3.884952454415275724e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.203333312714028835e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.038725795839030397e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.652905559906329103e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.380000000000000000e+02,1.933411618964555956e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.379639057253009327e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.237147495593374202e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.181298037057689498e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.040685361006173792e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.582847872356208541e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.961455285298580264e+01
1.100000000000000000e+02,1.320000000000000000e+02,1.914206370700731696e+01
1.100000000000000000e+02,1.330000000000000000e+02,4.970664975976922761e+01
1.100000000000000000e+02,1.340000000000000000e+02,4.304225810548660291e+01
1.110000000000000000e+02,1.330000000000000000e+02,4.050645601038512922e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.847481073014315456e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.721205526614231474e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.482541277031503313e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.544477778281519420e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.375914229461402627e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.559253517909518649e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.475930945763568047e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.457795178581571349e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.212485781436609145e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.317855032353557476e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.444408585033857406e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.649705674622057927e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.924660497009701743e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.988831538069219107e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.051352430137616167e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.508940253577876334e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.628086409986990901e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.880513225340479266e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.924660497009701743e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.109862864660853177e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.051352430137616167e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.508940253577876334e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.628086409986990901e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.880513225340479266e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.924660497009701743e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.109862864660853177e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.051352430137616167e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.508940253577876334e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.628086409986990901e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.880513225340479266e+01
1.260000000000000000e+02,1.400000000000000000e+02,2.924660497009701743e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.109862864660853532e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.051352430137617588e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.508940253577876689e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.897744173182238825e+01
1.290000000000000000e+02,1.400000000000000000e+02,4.075216428469683905e+01
