1.040000000000000000e+02,1.520000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.261824004342116723e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.765431325090293058e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.807124917869740699e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.115002367224701274e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.132774829872886357e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.286287040147655603e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.837343061887015594e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.832280550354690263e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.601080585465390271e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.895274703167861219e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.359422678890204850e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.080940551852858889e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.822487900980307884e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.693882127945306593e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.673694799111954978e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.255076344023823509e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.500304792767293094e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.714387582930222464e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.855366813636508994e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.982347070147448775e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.094405341462944037e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.473072234425431049e+01
