1.020000000000000000e+02,1.220000000000000000e+02,1.976344666005013195e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.314670971931721155e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.477722167456003177e+01
1.030000000000000000e+02,1.240000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.455735924080156707e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.466015704068299996e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.185585344623261150e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.970575279318501316e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.348212969877559431e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.312119572782557242e+01
1.070000000000000000e+02,1.270000000000000000e+02,4.439001742560824226e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.801098234768146256e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.595508826355224841e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.678005998715331870e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.649839207375480754e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.497593174554972961e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.102402612204274490e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.550633557719880429e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.659949934163155660e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.395153477005982268e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.473906920842513557e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.189800003246821092e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.284871941452168898e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.193110341676276676e+01
1.140000000000000000e+02,1.320000000000000000e+02,1.979444901496474785e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.000318481828463035e+01
1.150000000000000000e+02,1.320000000000000000e+02,3.000974169272717162e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.065038029119342156e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.596956580940941706e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.037542807899928121e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.006055290880850350e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.136258629408477816e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.798279525728918316e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.705129550814598360e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.634770385691678740e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.826203333148727026e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.960478686413622995e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.525558867973008859e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.766505061317487701e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.669466825545721633e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.745139575315702629e+01
