1.040000000000000000e+02,1.400000000000000000e+02,2.288668412073234393e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.821453059555452825e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.456414502798358512e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.052379754045702498e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.132774829872886357e+01
1.040000000000000000e+02,1.630000000000000000e+02,2.192037265993647566e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.069135788568317125e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.792397620776833733e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.523150952669227820e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.835632369576157430e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.437352311686367301e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.276194281473057401e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.988798490974758693e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.617498796398030336e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.726499543202360343e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.356093264664374942e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.293435792620463332e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.897926396622147038e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.917747464913217925e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.674075931457007727e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.632278034123160637e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.751218715971244677e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.021355196354622663e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.717845034701336715e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.515304598649789369e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.473072234425431049e+01
1.050000000000000000e+02,1.610000000000000000e+02,3.747649339078984099e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.833281893920471717e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.849303667504906556e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.888184889016454093e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.851337735925988426e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.537925766383753867e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.711820142183968585e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.072195388228796631e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.241211675595827302e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.504388807967836073e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.141776537492446053e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.471643926923182022e+01
1.060000000000000000e+02,1.460000000000000000e+02,4.640142933076283782e+01
1.060000000000000000e+02,1.470000000000000000e+02,4.507218331742401318e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.436572574689732917e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.526771976683654586e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.633039699797997102e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.665977370852137440e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.580000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.590000000000000000e+02,3.169585282989346453e+01
1.060000000000000000e+02,1.600000000000000000e+02,3.105887486493066518e+01
1.060000000000000000e+02,1.610000000000000000e+02,4.285194473692072137e+01
1.060000000000000000e+02,1.620000000000000000e+02,3.234976408502534895e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.711092451287960259e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.482490626588315052e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.588703871997616801e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.638436814334274771e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.402759820731831297e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.211162469128375463e+01
1.070000000000000000e+02,1.620000000000000000e+02,2.867367576240703997e+01
1.070000000000000000e+02,1.630000000000000000e+02,1.997172734890133938e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.747063925004172802e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.829459989155483157e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.048535762348366163e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.569859621998406851e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.359220164553731536e+01
1.080000000000000000e+02,1.640000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.158511328051294953e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.788660935234994298e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.720746265700012501e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.491450817852256705e+01
1.100000000000000000e+02,1.270000000000000000e+02,4.035198071430302491e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.669311937636217635e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.226701356068070226e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.662381767161997459e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.215186423085572187e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.141548127243460442e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.196186009133784722e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.639657381574750517e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.814226008409232094e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.356581353530951262e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.877406766649207981e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.851457800709963664e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.289602770319218905e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.189323549725753892e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.395428093149526205e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.708497646684245552e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.441717146461414245e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.583032324704589655e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.735084860820202124e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.680664910869139206e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.532250241483313147e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.646852316279453987e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.020354239233036253e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.779654572706703419e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.544442735195740823e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.706027101410460034e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.746607805935956748e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.492520774600373556e+01
1.170000000000000000e+02,1.250000000000000000e+02,3.701082859666865943e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.613279633149948822e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.898623340594182096e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.502660167724937779e+01
1.180000000000000000e+02,1.250000000000000000e+02,3.263138531545867238e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.526288723673052417e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.541545600691904383e+01
1.180000000000000000e+02,1.480000000000000000e+02,3.507174970798382674e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.783853445350686329e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.340795906324689213e+01
1.190000000000000000e+02,1.480000000000000000e+02,3.740130413877577809e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.836923405801656628e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.519652020063346498e+01
1.200000000000000000e+02,1.270000000000000000e+02,1.993569868663524147e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.588785298135478996e+01
1.200000000000000000e+02,1.490000000000000000e+02,2.663360301016651732e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.618086647478758522e+01
1.210000000000000000e+02,1.270000000000000000e+02,3.621082289544143151e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.723111552674279778e+01
1.210000000000000000e+02,1.490000000000000000e+02,3.215526056404481636e+01
1.220000000000000000e+02,1.270000000000000000e+02,3.732362267566308844e+01
1.220000000000000000e+02,1.280000000000000000e+02,2.852356626026077180e+01
1.220000000000000000e+02,1.480000000000000000e+02,2.443818276439316151e+01
1.220000000000000000e+02,1.490000000000000000e+02,3.739988148984129168e+01
1.230000000000000000e+02,1.270000000000000000e+02,2.329702027158522526e+01
1.230000000000000000e+02,1.280000000000000000e+02,3.765021941880321776e+01
1.230000000000000000e+02,1.490000000000000000e+02,3.094061060837907462e+01
1.230000000000000000e+02,1.500000000000000000e+02,2.054146303298599463e+01
1.240000000000000000e+02,1.280000000000000000e+02,3.975893328994151688e+01
1.240000000000000000e+02,1.290000000000000000e+02,2.572997904597615459e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.180676669828996239e+01
1.240000000000000000e+02,1.500000000000000000e+02,3.451632496117931481e+01
1.250000000000000000e+02,1.280000000000000000e+02,2.285944161304897193e+01
1.250000000000000000e+02,1.290000000000000000e+02,3.409431596771944584e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.471553898273773342e+01
1.250000000000000000e+02,1.500000000000000000e+02,3.590339003376038107e+01
1.260000000000000000e+02,1.290000000000000000e+02,3.949306114858195826e+01
1.260000000000000000e+02,1.300000000000000000e+02,2.696500872234206270e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.261824004342118144e+01
1.260000000000000000e+02,1.500000000000000000e+02,2.714387582930226017e+01
1.270000000000000000e+02,1.290000000000000000e+02,2.921430996344995279e+01
1.270000000000000000e+02,1.300000000000000000e+02,3.641246843559314073e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.280989804431970924e+01
1.270000000000000000e+02,1.500000000000000000e+02,3.729886971960238640e+01
1.280000000000000000e+02,1.300000000000000000e+02,3.593715769749820765e+01
1.280000000000000000e+02,1.310000000000000000e+02,2.598206153761798731e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.865130842928677168e+01
1.280000000000000000e+02,1.510000000000000000e+02,3.065526173239598506e+01
1.290000000000000000e+02,1.300000000000000000e+02,3.277673055776507738e+01
1.290000000000000000e+02,1.310000000000000000e+02,3.014738144655569130e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.047072955818669726e+01
1.290000000000000000e+02,1.510000000000000000e+02,3.468449749170743246e+01
1.300000000000000000e+02,1.300000000000000000e+02,3.038849704085853176e+01
1.300000000000000000e+02,1.310000000000000000e+02,3.825531016537187412e+01
1.300000000000000000e+02,1.500000000000000000e+02,2.861618148978513432e+01
1.300000000000000000e+02,1.510000000000000000e+02,2.622181118505054798e+01
1.310000000000000000e+02,1.310000000000000000e+02,3.824099864605756238e+01
1.310000000000000000e+02,1.320000000000000000e+02,2.644395563986637754e+01
1.310000000000000000e+02,1.500000000000000000e+02,3.088113639944128863e+01
1.310000000000000000e+02,1.510000000000000000e+02,3.690711260590675380e+01
1.320000000000000000e+02,1.310000000000000000e+02,2.698716592633897449e+01
1.320000000000000000e+02,1.320000000000000000e+02,3.780920475475063114e+01
1.320000000000000000e+02,1.510000000000000000e+02,3.787201210132514007e+01
1.320000000000000000e+02,1.520000000000000000e+02,2.806622737098584963e+01
1.330000000000000000e+02,1.320000000000000000e+02,3.594139884771746551e+01
1.330000000000000000e+02,1.330000000000000000e+02,3.073920188644402884e+01
1.330000000000000000e+02,1.510000000000000000e+02,2.947547692649109408e+01
1.330000000000000000e+02,1.520000000000000000e+02,3.200067442399553386e+01
1.340000000000000000e+02,1.320000000000000000e+02,3.535072434080487369e+01
1.340000000000000000e+02,1.330000000000000000e+02,3.613677003638943575e+01
1.340000000000000000e+02,1.510000000000000000e+02,2.789966793901690423e+01
1.340000000000000000e+02,1.520000000000000000e+02,2.575706169973554083e+01
1.350000000000000000e+02,1.320000000000000000e+02,2.969100480717317936e+01
1.350000000000000000e+02,1.330000000000000000e+02,3.364234282096875717e+01
