1.010000000000000000e+02,1.180000000000000000e+02,2.317108534261622665e+01
1.010000000000000000e+02,1.190000000000000000e+02,2.099751544078016963e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.421243391611350759e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.386104421942746612e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.408622629893610423e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.427645919774484184e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.442253573962539903e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.440219819237552912e+01
1.040000000000000000e+02,1.230000000000000000e+02,1.881745252118869161e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.570980738898401796e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.574731753538761581e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.134943985963372626e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.865586284312439602e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.865488991879526992e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.286123481029667559e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.543279030675544305e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.333406677131387852e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.040897426264733028e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.229586864139299962e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.184793171247045507e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.416297033017728779e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.249329423087532120e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.457607325496277184e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.705164088480107765e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.088129974267825872e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.268626126859575010e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.969208307942033542e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.739270522097650229e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.885831046400156907e+01
1.120000000000000000e+02,1.270000000000000000e+02,4.072303891763111494e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.495964679096601913e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.656015838772206905e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.648335967637749633e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.638741164964537234e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.493124878755492091e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.525533402160842655e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.326226619237630189e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.156303079555926772e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.162165513500723790e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.736919976899774909e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.060869793765712288e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.687718069629274353e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.930764073933185898e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.614222615556540319e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.949730229880122323e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.706166084939535921e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.678316943917157644e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.506950673707128985e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.601093022368447194e+01
1.140000000000000000e+02,1.370000000000000000e+02,3.172214907116808291e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.534784577064478128e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.132419035309506583e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.282443341949338134e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.061015272763858519e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.757927279655300268e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.337629550017733848e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.547569631735533946e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.436764857336116208e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.557425908594211705e+01
1.150000000000000000e+02,1.420000000000000000e+02,3.435948053226134391e+01
1.150000000000000000e+02,1.430000000000000000e+02,3.253935356891524577e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.025620432077475641e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.160558838855942909e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.681905842935315576e+01
1.150000000000000000e+02,1.510000000000000000e+02,2.586455750637293605e+01
1.150000000000000000e+02,1.520000000000000000e+02,3.754645037538304564e+01
1.150000000000000000e+02,1.530000000000000000e+02,3.910638322761999319e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.201890708218116544e+01
1.160000000000000000e+02,1.260000000000000000e+02,1.920707679975955884e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.295378522991601145e+01
1.160000000000000000e+02,1.440000000000000000e+02,3.305295044822831585e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.320719810552976270e+01
1.160000000000000000e+02,1.460000000000000000e+02,3.376822034794486882e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.264302865661129971e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.417100966542828644e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.506860890911802642e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.685589917948948013e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.721909387874033115e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.841645409991492244e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.344506528396437517e+01
1.160000000000000000e+02,1.540000000000000000e+02,1.997172734890133938e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.788313112318002140e+01
1.170000000000000000e+02,1.250000000000000000e+02,3.338794513685400034e+01
1.170000000000000000e+02,1.450000000000000000e+02,2.344012052041817284e+01
1.170000000000000000e+02,1.460000000000000000e+02,4.764668891395378125e+01
1.170000000000000000e+02,1.470000000000000000e+02,4.482832747415761787e+01
1.170000000000000000e+02,1.480000000000000000e+02,1.829289890644266237e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.127839388777963592e+01
1.180000000000000000e+02,1.240000000000000000e+02,3.261824004342118144e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.714387582930224951e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.841722928040523399e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.334916386178312564e+01
1.190000000000000000e+02,1.240000000000000000e+02,3.765431325090297321e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.855366813636510059e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.719952810589038705e+01
1.190000000000000000e+02,1.470000000000000000e+02,2.407788296591435540e+01
1.200000000000000000e+02,1.240000000000000000e+02,3.807124917869742831e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.982347070147451262e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.745561176782428348e+01
1.200000000000000000e+02,1.470000000000000000e+02,2.522237239986331048e+01
1.210000000000000000e+02,1.240000000000000000e+02,2.351670227295901583e+01
1.210000000000000000e+02,1.250000000000000000e+02,3.257897824259871555e+01
1.210000000000000000e+02,1.460000000000000000e+02,2.674363218183941626e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.499318055003941907e+01
1.220000000000000000e+02,1.250000000000000000e+02,3.024284989247563260e+01
1.220000000000000000e+02,1.260000000000000000e+02,2.045326854501356451e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.444448708775340862e+01
1.220000000000000000e+02,1.480000000000000000e+02,2.363791211282347504e+01
1.230000000000000000e+02,1.250000000000000000e+02,2.932184742477318196e+01
1.230000000000000000e+02,1.260000000000000000e+02,2.508640124959012496e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.716922183298880356e+01
1.230000000000000000e+02,1.480000000000000000e+02,2.453231712977198242e+01
1.240000000000000000e+02,1.250000000000000000e+02,3.373552834316836169e+01
1.240000000000000000e+02,1.260000000000000000e+02,3.490808207487493320e+01
1.240000000000000000e+02,1.470000000000000000e+02,2.652516729535306084e+01
1.240000000000000000e+02,1.480000000000000000e+02,2.439836913572266397e+01
1.250000000000000000e+02,1.250000000000000000e+02,3.935278289444094924e+01
1.250000000000000000e+02,1.260000000000000000e+02,3.705883468064114794e+01
1.250000000000000000e+02,1.470000000000000000e+02,2.575808638217398183e+01
1.250000000000000000e+02,1.480000000000000000e+02,3.925446305165983318e+01
1.260000000000000000e+02,1.250000000000000000e+02,3.161976645205159642e+01
1.260000000000000000e+02,1.260000000000000000e+02,3.403409993466438976e+01
1.260000000000000000e+02,1.480000000000000000e+02,4.167618765031181738e+01
1.260000000000000000e+02,1.490000000000000000e+02,2.820544690859659198e+01
1.270000000000000000e+02,1.260000000000000000e+02,3.202195106899853982e+01
1.270000000000000000e+02,1.270000000000000000e+02,2.071396049514272519e+01
1.270000000000000000e+02,1.480000000000000000e+02,2.800784373882023104e+01
1.270000000000000000e+02,1.490000000000000000e+02,2.400547851949091438e+01
1.280000000000000000e+02,1.260000000000000000e+02,2.895417346157070426e+01
1.280000000000000000e+02,1.270000000000000000e+02,3.139698306921309623e+01
1.280000000000000000e+02,1.480000000000000000e+02,2.067048763881882678e+01
1.280000000000000000e+02,1.490000000000000000e+02,3.493908137158987870e+01
1.290000000000000000e+02,1.260000000000000000e+02,3.179152470616370962e+01
1.290000000000000000e+02,1.270000000000000000e+02,3.282780985235284987e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.915165623341217582e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.480219965117952086e+01
1.300000000000000000e+02,1.260000000000000000e+02,3.280989804431970214e+01
1.300000000000000000e+02,1.270000000000000000e+02,3.729886971960237929e+01
1.300000000000000000e+02,1.490000000000000000e+02,3.439640249632169855e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.243796256672978018e+01
1.310000000000000000e+02,1.270000000000000000e+02,3.865130842928677168e+01
1.310000000000000000e+02,1.280000000000000000e+02,3.065526173239598506e+01
1.310000000000000000e+02,1.490000000000000000e+02,3.439640249632169855e+01
1.310000000000000000e+02,1.500000000000000000e+02,3.243796256672978018e+01
1.320000000000000000e+02,1.270000000000000000e+02,3.047072955818670081e+01
1.320000000000000000e+02,1.280000000000000000e+02,3.468449749170743246e+01
1.320000000000000000e+02,1.490000000000000000e+02,3.439640249632169855e+01
1.320000000000000000e+02,1.500000000000000000e+02,3.243796256672978018e+01
1.330000000000000000e+02,1.270000000000000000e+02,2.861618148978513787e+01
1.330000000000000000e+02,1.280000000000000000e+02,2.622181118505054087e+01
1.330000000000000000e+02,1.490000000000000000e+02,3.439640249632169855e+01
1.330000000000000000e+02,1.500000000000000000e+02,3.243796256672978018e+01
