1.040000000000000000e+02,1.460000000000000000e+02,3.393936474227063371e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.758302762318649570e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.370556645209425284e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.441592909012337032e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.441592909012337032e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.441592909012337032e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.346583431696338806e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.221104642745974900e+01
1.040000000000000000e+02,1.540000000000000000e+02,3.127013566345325302e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.541545600691903672e+01
1.040000000000000000e+02,1.600000000000000000e+02,2.772447157972479559e+01
1.040000000000000000e+02,1.610000000000000000e+02,3.221104642745975610e+01
1.040000000000000000e+02,1.620000000000000000e+02,3.275547167893426348e+01
1.040000000000000000e+02,1.630000000000000000e+02,3.370556645209425284e+01
1.040000000000000000e+02,1.640000000000000000e+02,3.947569071235451332e+01
1.040000000000000000e+02,1.650000000000000000e+02,3.611785399241255590e+01
1.040000000000000000e+02,1.660000000000000000e+02,2.027526078174815893e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.393936474227063371e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.758302762318649570e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.370556645209425284e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.195486297953461019e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.937410449565240356e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.767981951072835756e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.740022767159482697e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.707622283746189495e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.946829435877818781e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.244093644872059912e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.244093644872059912e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.244093644872059912e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.927219945285267855e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.600797085555763744e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.548113224527657295e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.174755662038943882e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.165099359962650993e+01
1.050000000000000000e+02,1.570000000000000000e+02,3.357312303850169144e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.511317888049501335e+01
1.050000000000000000e+02,1.590000000000000000e+02,3.443136124260212938e+01
1.050000000000000000e+02,1.600000000000000000e+02,3.301810394387786118e+01
1.050000000000000000e+02,1.610000000000000000e+02,2.600797085555764454e+01
1.050000000000000000e+02,1.620000000000000000e+02,2.629955736291026369e+01
1.050000000000000000e+02,1.630000000000000000e+02,2.946829435877818781e+01
1.050000000000000000e+02,1.640000000000000000e+02,3.346967218024649071e+01
1.050000000000000000e+02,1.650000000000000000e+02,3.236728137510158376e+01
1.050000000000000000e+02,1.660000000000000000e+02,3.228907334498129700e+01
1.050000000000000000e+02,1.670000000000000000e+02,3.305781626620980518e+01
1.050000000000000000e+02,1.680000000000000000e+02,3.440586186613844433e+01
1.050000000000000000e+02,1.690000000000000000e+02,3.946562348836958023e+01
1.050000000000000000e+02,1.700000000000000000e+02,3.610778676842762991e+01
1.050000000000000000e+02,1.710000000000000000e+02,2.860012956059861011e+01
1.050000000000000000e+02,1.720000000000000000e+02,3.162019921014370638e+01
1.050000000000000000e+02,1.730000000000000000e+02,4.055653155867126003e+01
1.050000000000000000e+02,1.740000000000000000e+02,3.622823471595445710e+01
1.050000000000000000e+02,1.750000000000000000e+02,1.857297036163880222e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.260736851139355252e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.771364708446330027e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.696945687269924008e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.740022767159482697e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.707622283746189495e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.946829435877818781e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.181270390719388175e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.096528272293492634e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.313793528092472229e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.049002135648447265e+01
1.060000000000000000e+02,1.570000000000000000e+02,4.563628973306096981e+01
1.060000000000000000e+02,1.580000000000000000e+02,4.713785845817505304e+01
