7.700000000000000000e+01,1.520000000000000000e+02,2.191615709467974327e+01
7.700000000000000000e+01,1.530000000000000000e+02,1.803492601646913585e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.082548899484396188e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.804687728205841779e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.434086488560789263e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.434086488560789263e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.376968375485873253e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.308073647186426314e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.263453518115545648e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.202977690691754731e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.588785352677350815e+01
7.800000000000000000e+01,1.380000000000000000e+02,3.196513827986976963e+01
7.800000000000000000e+01,1.390000000000000000e+02,3.398382806219479590e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.867285735764116339e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.943105126342278410e+01
7.800000000000000000e+01,1.420000000000000000e+02,3.152397097008225302e+01
7.800000000000000000e+01,1.430000000000000000e+02,3.385241277217331657e+01
7.800000000000000000e+01,1.440000000000000000e+02,3.955422646262922370e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.698721739359467620e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.014060681234819228e+01
7.800000000000000000e+01,1.470000000000000000e+02,2.889285464029530814e+01
7.800000000000000000e+01,1.510000000000000000e+02,2.440670447806413890e+01
7.800000000000000000e+01,1.520000000000000000e+02,2.529726377848048102e+01
7.900000000000000000e+01,1.130000000000000000e+02,3.359865815188772586e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.311546597081976273e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.087740067236649111e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.269830244641909900e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.410027579195087100e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.128131723583589263e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.235732437718895227e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.235732437718895227e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.046818194768155763e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.851371930068478022e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.818125041389428631e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.772796055330132248e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.326602642793061193e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.328194737682403570e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.900654495684375789e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.448295034301093054e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.637652818514271047e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.994130553673067752e+01
7.900000000000000000e+01,1.370000000000000000e+02,3.474001937010794450e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.496052609933454391e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.706304408558536068e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.650631117131218772e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.713249149279372219e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.780330046910279407e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.033278620613020138e+01
7.900000000000000000e+01,1.440000000000000000e+02,3.344340908509903443e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.235897197210316278e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.117196418938514313e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.773814097070814455e+01
7.900000000000000000e+01,1.480000000000000000e+02,3.570143943222966953e+01
7.900000000000000000e+01,1.490000000000000000e+02,3.989090712808282291e+01
7.900000000000000000e+01,1.500000000000000000e+02,3.844273397015482630e+01
7.900000000000000000e+01,1.510000000000000000e+02,1.962928008303996918e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.209578344646957504e+01
