1.050000000000000000e+02,1.280000000000000000e+02,2.003965984565834901e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.232331792298289486e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.252922571178823574e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.606100947739775719e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.069700911825171730e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.260328568298238849e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.196059864344681856e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.785359179215248560e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.741251933477882829e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.309604449269136239e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.185411352914907113e+01
1.060000000000000000e+02,1.300000000000000000e+02,1.836309911713426857e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.632047988817892303e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.815064022751239747e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.692152057529304798e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.856195902591339220e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.478811846709197297e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.352780807493788018e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.307792366416786223e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.448768125527586648e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.156655165004742258e+01
1.070000000000000000e+02,1.300000000000000000e+02,1.993560676564259282e+01
1.070000000000000000e+02,1.310000000000000000e+02,1.950844183970772150e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.167542429602311671e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.652905559906329103e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.350000000000000000e+02,1.933411618964555956e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.753806543508450133e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.858885489961654258e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.489095088633300890e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.237147495593374202e+01
1.080000000000000000e+02,1.440000000000000000e+02,1.883623282521050868e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.719352976751346063e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.258622453463403446e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.849990735059692781e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.670378490233932212e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.265723146429528612e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.006702306315933271e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.408042988119498062e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.526269085940620585e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.669021359593251219e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.044738108158510670e+01
