1.030000000000000000e+02,1.240000000000000000e+02,1.973539708008906501e+01
1.040000000000000000e+02,1.250000000000000000e+02,1.875607057899191688e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.907156330500713182e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.714084858197437811e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.735805751589487045e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.631948871840236848e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.697908432508206644e+01
1.070000000000000000e+02,1.270000000000000000e+02,4.490607754404929608e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.908266494593094365e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.534756818739454332e+01
1.080000000000000000e+02,1.280000000000000000e+02,4.242340486763439600e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.264651690661494854e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.195141629749328160e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.401562906847753709e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.127643806615186151e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.197024376815083357e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.308147172167922889e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.312788228167125482e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.332643993568258978e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.762722309669845444e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.766346036060087954e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.310831329838454451e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.284871941452168898e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.559113748751699902e+01
1.150000000000000000e+02,1.320000000000000000e+02,3.193110341676276676e+01
1.150000000000000000e+02,1.330000000000000000e+02,1.979444901496474785e+01
1.150000000000000000e+02,1.440000000000000000e+02,1.853011227196589772e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.472119089820855820e+01
1.150000000000000000e+02,1.460000000000000000e+02,3.941751945081764319e+01
1.150000000000000000e+02,1.470000000000000000e+02,4.008887470573944967e+01
1.150000000000000000e+02,1.480000000000000000e+02,1.831386786771336972e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.000318481828463035e+01
1.160000000000000000e+02,1.330000000000000000e+02,3.000974169272717162e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.378986855694773439e+01
