1.040000000000000000e+02,1.490000000000000000e+02,2.788313112318001430e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.725548395512438304e+01
1.040000000000000000e+02,1.510000000000000000e+02,3.729195285073577537e+01
1.040000000000000000e+02,1.520000000000000000e+02,3.055360033632997485e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.132774829872886357e+01
1.040000000000000000e+02,1.580000000000000000e+02,2.086250166661872285e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.280396512194255365e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.823925002598604195e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.368781572507315758e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.338794513685399323e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.829932047618299862e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.723443634006434877e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.851457800709962598e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.244773255513923260e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.771320900836916223e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.867128600785775205e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.483626797812227949e+01
1.050000000000000000e+02,1.570000000000000000e+02,4.035998028514980263e+01
1.050000000000000000e+02,1.580000000000000000e+02,2.601021853749442769e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.007173366006639625e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.858125649092495379e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.483680830226997571e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.912198992988806978e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.221931035726679227e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.783379564084005153e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.076076318866229187e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.812588090499210836e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.227417541730979167e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.169585282989346453e+01
1.060000000000000000e+02,1.570000000000000000e+02,4.289931990629891345e+01
1.060000000000000000e+02,1.580000000000000000e+02,3.169038262288983177e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.767079117895873708e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.186094535774729408e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.150955771165988750e+01
1.070000000000000000e+02,1.450000000000000000e+02,1.807996646716746625e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.867367576240703997e+01
1.070000000000000000e+02,1.590000000000000000e+02,1.997172734890133938e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.334332105804213597e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.199057115767969961e+01
1.080000000000000000e+02,1.600000000000000000e+02,2.127839388777963592e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.968424037321912579e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.944620360265420445e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.782327681157347854e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.770984350546541819e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.596589752753475011e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.592235824927034926e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.325450333680386805e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.356330779297995193e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.175408259579323555e+01
