1.040000000000000000e+02,1.430000000000000000e+02,3.141572063927922898e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.800784373882019906e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.746607805935954616e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.553133104365395667e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.540749135438343131e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.856896970250487300e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.713524181103813859e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.990815866887803409e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.695095095531343077e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.415791443525198190e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.400547851949090372e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.492520774600373556e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.687376252640895657e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.939463928515917246e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.734883496721244001e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.475974116849898365e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.651307648462643130e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.718866224076497673e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.189754376751395881e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.345749796225101846e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.526331103205196627e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.817790848438131235e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.403607454681146649e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.695228494548892328e+01
1.060000000000000000e+02,1.500000000000000000e+02,4.046180979597226468e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.884952454415275724e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.203333312714028835e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.038725795839030397e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.858547220366467201e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.194477855407054889e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.390000000000000000e+02,1.933411618964555956e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.363867344853701269e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.480260065731525998e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.557041880479156504e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.960553512993127256e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.732494076021412255e+01
1.100000000000000000e+02,1.330000000000000000e+02,4.869508176974221669e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.996656794184350048e+01
1.110000000000000000e+02,1.330000000000000000e+02,4.125466059193959012e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.676964345147461444e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.389401140944265478e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.405130950919678412e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.927674373870257440e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.937187098305821920e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.350179295318512018e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.426610045155317152e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.538243978897810393e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.379763643963384823e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.232523499149773016e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.717408617892510136e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.585284573006429198e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.637045334465455682e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.864932193589799425e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.752872817378352011e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.530879504993647089e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.800532687457759096e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.394791537732358222e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.309431126450050797e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.341522408953570533e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.215066673567625344e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.978124369201023569e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.912585671497869555e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.394791537732358222e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.309431126450050797e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.341522408953570533e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.215066673567625344e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.978124369201023569e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.912585671497869555e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.394791537732358222e+01
1.260000000000000000e+02,1.400000000000000000e+02,2.309431126450050797e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.341522408953570533e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.215066673567625344e+01
1.280000000000000000e+02,1.390000000000000000e+02,2.978124369201023214e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.912585671497869555e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.394791537732357511e+01
1.290000000000000000e+02,1.410000000000000000e+02,2.579088889645299076e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.394744517287531238e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.512383402571720836e+01
1.310000000000000000e+02,1.400000000000000000e+02,3.577187035897586043e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.271184901998463346e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.476383238056055092e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.351750108463810562e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.331770151623834408e+01
1.330000000000000000e+02,1.420000000000000000e+02,2.575470611286554856e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.099713917016529408e+01
1.340000000000000000e+02,1.420000000000000000e+02,3.452992272137387886e+01
1.350000000000000000e+02,1.410000000000000000e+02,3.302521142217967309e+01
1.350000000000000000e+02,1.420000000000000000e+02,3.304254313902469420e+01
1.360000000000000000e+02,1.410000000000000000e+02,3.285825945261397862e+01
1.360000000000000000e+02,1.420000000000000000e+02,2.867267335630122815e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.235644202107309297e+01
1.370000000000000000e+02,1.420000000000000000e+02,2.828309461112123557e+01
1.380000000000000000e+02,1.410000000000000000e+02,2.601887448460796293e+01
1.380000000000000000e+02,1.420000000000000000e+02,3.535776456085383757e+01
1.390000000000000000e+02,1.420000000000000000e+02,3.664082192530158011e+01
1.390000000000000000e+02,1.430000000000000000e+02,2.870165221391560451e+01
1.400000000000000000e+02,1.420000000000000000e+02,3.234344347394745256e+01
1.400000000000000000e+02,1.430000000000000000e+02,2.827862696758759498e+01
1.410000000000000000e+02,1.420000000000000000e+02,3.342705472728874128e+01
1.410000000000000000e+02,1.430000000000000000e+02,3.239944989200433412e+01
1.420000000000000000e+02,1.420000000000000000e+02,3.377552642467997401e+01
1.420000000000000000e+02,1.430000000000000000e+02,3.282110497503214930e+01
1.430000000000000000e+02,1.420000000000000000e+02,3.260633220726585080e+01
1.430000000000000000e+02,1.430000000000000000e+02,2.872338691570241664e+01
1.440000000000000000e+02,1.420000000000000000e+02,2.610354325683696430e+01
1.440000000000000000e+02,1.430000000000000000e+02,3.530855584409771097e+01
1.450000000000000000e+02,1.430000000000000000e+02,3.644988089140841225e+01
